PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.430000,34.040001,8.610000,6.710000,0.450000,61.700001,0.870000,-2.600000,298.829987,77.570000,93762.453125,27.31,119.77,34.040001,PM10,6300
21.600000,36.549999,9.390000,5.020000,0.450000,73.370003,0.080000,-1.500000,298.100006,75.550003,91940.781250,27.54,119.03,36.549999,PM10,6469
22.299999,36.820000,8.800000,4.770000,0.440000,70.900002,0.750000,-2.280000,296.440002,80.919998,89790.906250,27.52,119.18,36.820000,PM10,6470
21.650000,35.950001,8.340000,4.620000,0.420000,68.440002,1.310000,-3.420000,296.470001,80.870003,89770.617188,27.5,119.33,35.950001,PM10,6471
18.299999,32.130001,7.220000,6.560000,0.430000,60.630001,1.500000,-2.620000,298.970001,75.739998,93784.203125,27.44,119.79,32.130001,PM10,6474
19.670000,33.680000,6.970000,7.080000,0.430000,62.349998,2.330000,-2.450000,298.149994,79.809998,92934.593750,27.43,119.94,33.680000,PM10,6475
19.990000,33.869999,7.700000,8.310000,0.440000,64.690002,3.020000,-2.650000,298.850006,76.919998,93497.679688,27.41,120.09,33.869999,PM10,6476
24.799999,38.209999,8.630000,10.270000,0.430000,74.160004,2.430000,-1.800000,301.929993,70.339996,98462.351562,27.37,120.39,38.209999,PM10,6478
21.250000,36.180000,9.490000,5.450000,0.460000,77.080002,-0.610000,-2.010000,299.820007,71.029999,94355.593750,27.69,118.9,36.180000,PM10,6649
21.290001,35.669998,8.710000,5.190000,0.440000,74.610001,-0.160000,-2.610000,297.799988,75.510002,91089.632812,27.67,119.05,35.669998,PM10,6650
21.750000,35.950001,8.150000,5.080000,0.430000,71.800003,0.210000,-2.840000,296.410004,80.330002,89584.796875,27.65,119.2,35.950001,PM10,6651
21.740000,35.810001,7.680000,5.000000,0.410000,69.410004,0.580000,-2.720000,296.119995,83.230003,89908.976562,27.63,119.35,35.810001,PM10,6652
18.770000,32.340000,6.980000,6.100000,0.410000,64.150002,2.690000,-3.620000,298.119995,76.230003,91957.437500,27.6,119.66,32.340000,PM10,6654
17.030001,30.420000,6.440000,6.900000,0.410000,62.660000,1.860000,-2.660000,299.700012,73.430000,94748.382812,27.58,119.81,30.420000,PM10,6655
18.530001,32.200001,5.890000,7.570000,0.420000,62.599998,1.970000,-2.020000,298.549988,78.489998,93725.023438,27.56,119.96,32.200001,PM10,6656
18.809999,32.959999,5.710000,8.620000,0.440000,63.070000,3.020000,-2.440000,298.179993,79.099998,92828.703125,27.54,120.11,32.959999,PM10,6657
17.459999,32.080002,5.810000,11.300000,0.480000,62.180000,3.300000,-2.620000,300.480011,71.849998,95656.492188,27.52,120.26,32.080002,PM10,6658
18.980000,34.380001,6.380000,13.750000,0.510000,62.599998,2.910000,-2.380000,302.250000,68.650002,98721.617188,27.5,120.41,34.380001,PM10,6659
24.540001,40.130001,9.080000,14.930000,0.500000,72.709999,2.610000,-1.230000,302.279999,71.629997,99824.546875,27.48,120.56,40.130001,PM10,6660
21.240000,35.880001,9.060000,5.860000,0.450000,78.430000,-1.250000,-2.450000,299.320007,72.959999,93921.296875,27.82,118.92,35.880001,PM10,6838
21.420000,35.340000,8.120000,5.340000,0.420000,75.750000,-0.690000,-2.890000,297.179993,77.709999,90373.656250,27.81,119.07,35.340000,PM10,6839
21.990000,35.970001,7.620000,5.350000,0.420000,73.099998,0.540000,-3.370000,295.720001,82.320000,88464.679688,27.79,119.22,35.970001,PM10,6840
20.219999,34.209999,7.150000,5.740000,0.410000,70.430000,1.090000,-2.730000,297.480011,78.830002,91556.070312,27.77,119.37,34.209999,PM10,6841
20.180000,34.209999,6.740000,6.240000,0.400000,67.570000,1.550000,-2.480000,297.549988,80.199997,92334.406250,27.75,119.53,34.209999,PM10,6842
20.400000,34.459999,6.220000,6.830000,0.410000,64.980003,2.560000,-3.760000,297.160004,80.980003,91396.273438,27.73,119.68,34.459999,PM10,6843
17.360001,31.139999,5.620000,7.490000,0.410000,63.910000,2.490000,-3.860000,299.329987,73.830002,93863.960938,27.71,119.83,31.139999,PM10,6844
16.990000,30.620001,5.060000,8.410000,0.420000,64.089996,2.080000,-2.770000,299.839996,73.900002,95167.382812,27.69,119.98,30.620001,PM10,6845
17.299999,31.139999,4.790000,9.530000,0.440000,64.139999,2.780000,-2.130000,299.769989,74.559998,95224.523438,27.68,120.13,31.139999,PM10,6846
17.270000,32.119999,4.990000,13.070000,0.490000,61.160000,3.430000,-2.360000,301.559998,69.250000,97712.523438,27.66,120.28,32.119999,PM10,6847
18.910000,35.209999,5.600000,17.180000,0.550000,59.939999,3.000000,-2.580000,302.630005,68.050003,99517.992188,27.64,120.43,35.209999,PM10,6848
23.480000,41.119999,8.320000,20.790001,0.580000,62.650002,2.420000,-2.230000,302.279999,70.930000,99731.671875,27.62,120.59,41.119999,PM10,6849
22.799999,36.680000,8.920000,5.920000,0.450000,81.519997,-0.980000,-2.900000,298.750000,74.580002,92902.843750,27.98,118.79,36.680000,PM10,7030
21.260000,35.599998,8.580000,6.660000,0.450000,78.180000,-1.090000,-2.420000,299.230011,74.150002,94277.500000,27.96,118.94,35.599998,PM10,7031
20.500000,34.549999,7.700000,6.590000,0.430000,74.510002,-1.180000,-1.790000,298.649994,74.860001,93206.437500,27.94,119.09,34.549999,PM10,7032
21.980000,36.130001,7.180000,6.310000,0.420000,73.349998,0.210000,-2.470000,296.160004,82.820000,89698.906250,27.92,119.24,36.130001,PM10,7033
20.650000,35.139999,6.570000,6.520000,0.420000,71.160004,1.340000,-3.500000,297.299988,79.500000,91118.476562,27.9,119.39,35.139999,PM10,7034
19.830000,34.279999,6.150000,6.990000,0.410000,69.330002,1.130000,-3.380000,298.049988,78.510002,92752.359375,27.89,119.55,34.279999,PM10,7035
21.250000,35.919998,5.620000,7.620000,0.410000,66.680000,1.640000,-3.780000,296.980011,82.120003,91298.367188,27.87,119.7,35.919998,PM10,7036
19.570000,34.090000,5.110000,8.060000,0.420000,65.730003,2.560000,-4.400000,297.760010,79.349998,92071.093750,27.85,119.85,34.090000,PM10,7037
18.219999,32.119999,4.700000,8.920000,0.420000,66.029999,2.870000,-4.360000,299.200012,75.190002,93931.273438,27.83,120.0,32.119999,PM10,7038
17.690001,31.260000,4.550000,10.170000,0.440000,66.620003,2.880000,-3.840000,300.390015,71.949997,95654.687500,27.81,120.15,31.260000,PM10,7039
18.110001,32.450001,4.720000,13.250000,0.500000,64.260002,2.590000,-3.300000,301.940002,68.209999,98050.406250,27.79,120.31,32.450001,PM10,7040
20.600000,37.049999,5.660000,19.059999,0.570000,60.980000,2.060000,-3.340000,302.309998,69.000000,98988.500000,27.77,120.46,37.049999,PM10,7041
23.770000,42.549999,8.190000,25.790001,0.630000,58.849998,1.820000,-2.870000,302.279999,70.529999,99390.820312,27.75,120.61,42.549999,PM10,7042
23.230000,36.480000,8.110000,5.800000,0.430000,82.309998,-0.630000,-3.220000,297.320007,77.709999,90662.039062,28.11,118.81,36.480000,PM10,7229
21.070000,34.910000,7.840000,7.200000,0.440000,78.199997,-0.400000,-2.760000,298.529999,75.370003,92845.828125,28.09,118.96,34.910000,PM10,7230
20.200001,35.009998,7.810000,9.030000,0.460000,74.510002,-0.860000,-1.610000,299.769989,72.889999,95334.710938,28.07,119.11,35.009998,PM10,7231
21.059999,36.270000,7.000000,8.620000,0.450000,72.980003,-0.640000,-1.450000,298.040009,78.449997,92943.218750,28.06,119.26,36.270000,PM10,7232
21.600000,36.889999,6.240000,7.920000,0.440000,72.290001,0.580000,-2.700000,297.119995,81.720001,91485.468750,28.04,119.41,36.889999,PM10,7233
21.450001,36.709999,5.740000,8.240000,0.430000,70.550003,1.400000,-3.230000,297.700012,80.400002,92355.562500,28.02,119.57,36.709999,PM10,7234
21.830000,37.480000,5.270000,8.900000,0.440000,68.559998,1.980000,-3.360000,297.679993,80.860001,92509.492188,28.0,119.72,37.480000,PM10,7235
21.330000,37.080002,4.910000,9.380000,0.450000,67.410004,2.470000,-3.570000,298.100006,80.199997,93278.351562,27.98,119.87,37.080002,PM10,7236
21.370001,36.020000,4.600000,9.960000,0.440000,67.639999,2.830000,-4.060000,298.070007,80.790001,93332.031250,27.96,120.02,36.020000,PM10,7237
20.629999,34.360001,4.480000,10.700000,0.450000,68.750000,3.300000,-4.580000,298.420013,78.639999,93403.453125,27.94,120.18,34.360001,PM10,7238
20.010000,33.919998,4.590000,12.740000,0.490000,68.519997,3.180000,-4.160000,300.109985,73.180000,95332.921875,27.92,120.33,33.919998,PM10,7239
21.420000,38.180000,5.810000,20.790001,0.580000,61.070000,2.560000,-3.880000,301.309998,70.889999,97271.203125,27.9,120.48,38.180000,PM10,7240
23.049999,42.680000,7.970000,30.700001,0.670000,53.740002,2.140000,-3.470000,302.170013,70.139999,99033.781250,27.89,120.63,42.680000,PM10,7241
23.410000,41.820000,9.420000,28.320000,0.590000,56.810001,1.890000,-2.590000,302.269989,71.680000,100076.617188,27.87,120.78,41.820000,PM10,7242
25.190001,39.070000,9.280000,6.680000,0.500000,86.660004,-0.680000,-1.790000,299.779999,71.089996,94033.843750,28.28,118.52,39.070000,PM10,7429
23.590000,36.509998,7.370000,6.280000,0.420000,83.339996,-0.650000,-2.900000,296.609985,80.230003,90073.273438,28.24,118.83,36.509998,PM10,7431
22.150000,35.430000,7.020000,7.610000,0.420000,79.440002,0.170000,-2.980000,297.339996,78.400002,91062.171875,28.23,118.98,35.430000,PM10,7432
20.480000,34.209999,6.940000,9.550000,0.440000,76.040001,-0.310000,-2.840000,298.859985,74.790001,93377.250000,28.21,119.13,34.209999,PM10,7433
20.980000,35.389999,6.530000,10.150000,0.450000,74.300003,-0.590000,-1.980000,298.850006,76.360001,94023.773438,28.19,119.28,35.389999,PM10,7434
21.389999,36.790001,6.100000,10.290000,0.460000,73.430000,0.340000,-1.540000,299.000000,77.180000,94723.296875,28.17,119.44,36.790001,PM10,7435
22.059999,37.900002,5.620000,10.700000,0.460000,71.360001,1.320000,-1.750000,299.029999,77.930000,94934.593750,28.15,119.59,37.900002,PM10,7436
23.969999,40.330002,5.230000,10.910000,0.470000,70.709999,2.020000,-2.590000,298.230011,80.500000,93746.406250,28.14,119.74,40.330002,PM10,7437
22.799999,39.150002,4.950000,11.130000,0.480000,70.099998,2.550000,-3.230000,298.630005,79.199997,94084.117188,28.12,119.89,39.150002,PM10,7438
23.209999,38.630001,4.690000,11.610000,0.470000,68.940002,2.660000,-3.310000,298.760010,79.419998,94543.218750,28.1,120.05,38.630001,PM10,7439
23.510000,37.889999,4.690000,12.590000,0.480000,69.419998,3.230000,-3.320000,298.410004,80.470001,94082.507812,28.08,120.2,37.889999,PM10,7440
22.230000,36.380001,4.770000,14.140000,0.500000,68.959999,3.720000,-3.290000,299.170013,77.160004,94724.820312,28.06,120.35,36.380001,PM10,7441
21.740000,38.500000,6.250000,22.930000,0.590000,60.820000,3.280000,-3.360000,301.049988,71.760002,97223.750000,28.04,120.5,38.500000,PM10,7442
22.090000,41.009998,7.470000,30.440001,0.660000,54.150002,2.430000,-3.590000,302.260010,69.230003,99291.882812,28.02,120.65,41.009998,PM10,7443
21.760000,39.189999,7.580000,27.139999,0.590000,55.619999,1.740000,-3.200000,302.190002,70.900002,99609.609375,28.0,120.81,39.189999,PM10,7444
22.570000,40.480000,16.600000,38.459999,0.510000,52.509998,1.990000,-2.800000,302.500000,73.139999,99920.640625,27.96,121.11,48.074997,NO2,7445
23.580000,37.040001,8.930000,8.040000,0.500000,83.769997,-1.310000,-1.460000,300.420013,69.419998,94935.226562,28.41,118.54,37.040001,PM10,7647
23.530001,36.410000,7.520000,7.370000,0.450000,82.470001,-1.560000,-1.850000,298.140015,76.110001,92076.453125,28.4,118.69,36.410000,PM10,7648
23.000000,35.830002,6.900000,7.530000,0.430000,82.500000,-0.670000,-1.810000,297.269989,79.290001,91343.289062,28.38,118.85,35.830002,PM10,7649
21.920000,34.770000,6.420000,8.620000,0.420000,78.599998,-0.040000,-2.220000,297.829987,77.529999,92106.281250,28.36,119.0,34.770000,PM10,7650
21.440001,34.810001,6.350000,10.290000,0.430000,75.800003,-0.150000,-3.270000,297.670013,78.169998,91689.726562,28.34,119.15,34.810001,PM10,7651
21.379999,35.389999,6.250000,11.570000,0.450000,73.360001,0.070000,-2.960000,298.399994,76.709999,92843.960938,28.33,119.3,35.389999,PM10,7652
21.030001,35.919998,6.140000,12.590000,0.480000,72.639999,0.500000,-1.900000,300.260010,73.029999,96209.039062,28.31,119.46,35.919998,PM10,7653
22.389999,38.090000,5.760000,13.190000,0.500000,72.010002,0.740000,-1.540000,300.200012,74.889999,96785.226562,28.29,119.61,38.090000,PM10,7654
23.889999,41.099998,5.630000,14.570000,0.530000,69.730003,1.380000,-2.060000,299.510010,77.199997,95769.703125,28.27,119.76,41.099998,PM10,7655
24.350000,41.669998,5.370000,14.610000,0.540000,69.470001,2.230000,-2.770000,299.290009,77.910004,95275.093750,28.25,119.91,41.669998,PM10,7656
24.020000,39.099998,4.990000,13.930000,0.510000,69.980003,2.720000,-3.550000,299.450012,77.620003,95529.429688,28.23,120.07,39.099998,PM10,7657
22.549999,36.610001,4.740000,13.840000,0.490000,69.510002,3.110000,-3.370000,299.959991,75.410004,96204.742188,28.21,120.22,36.610001,PM10,7658
21.670000,35.090000,4.700000,14.320000,0.490000,69.820000,3.050000,-3.140000,300.089996,74.010002,95977.656250,28.19,120.37,35.090000,PM10,7659
20.980000,36.070000,5.950000,21.049999,0.550000,63.889999,2.500000,-3.490000,301.160004,71.099998,97526.976562,28.17,120.52,36.070000,PM10,7660
21.379999,38.209999,6.540000,25.730000,0.600000,58.939999,2.030000,-3.750000,301.709991,70.550003,98644.187500,28.15,120.68,38.209999,PM10,7661
21.559999,37.970001,6.430000,24.559999,0.590000,58.830002,1.910000,-3.490000,301.350006,72.370003,98177.648438,28.13,120.83,37.970001,PM10,7662
21.549999,38.500000,8.830000,30.670000,0.580000,51.639999,1.760000,-3.140000,301.769989,71.239998,99353.250000,28.11,120.98,38.500000,PM10,7663
21.180000,36.099998,13.460000,23.680000,0.430000,62.599998,1.930000,-3.070000,302.489990,72.459999,100079.343750,28.07,121.28,36.099998,PM10,7664
22.600000,37.919998,11.030000,13.200000,0.610000,79.430000,-1.090000,-1.510000,302.510010,65.620003,98568.523438,28.57,118.41,37.919998,PM10,7868
21.930000,35.520000,9.470000,11.650000,0.520000,80.070000,-1.650000,-1.440000,301.489990,66.900002,96493.726562,28.55,118.56,35.520000,PM10,7869
22.330000,35.419998,7.690000,9.760000,0.460000,80.419998,-1.680000,-1.440000,299.049988,73.849998,93331.250000,28.53,118.71,35.419998,PM10,7870
22.010000,35.049999,6.790000,9.890000,0.440000,79.160004,-0.780000,-1.150000,298.779999,75.059998,93483.531250,28.51,118.87,35.049999,PM10,7871
21.190001,34.169998,6.430000,11.500000,0.440000,75.669998,-0.660000,-1.940000,298.959991,74.919998,93834.070312,28.5,119.02,34.169998,PM10,7872
