PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.260000,7.110000,3.030000,6.590000,0.230000,39.529999,-3.020000,5.170000,296.660004,93.150002,93897.070312,27.31,119.77,8.237500,NO2,6300
6.400000,11.770000,4.730000,5.310000,0.260000,49.410000,-5.440000,3.380000,296.850006,82.860001,91926.656250,27.54,119.03,11.770000,PM10,6469
7.560000,12.750000,4.750000,5.640000,0.250000,48.740002,-5.670000,3.890000,294.450012,94.580002,89791.546875,27.52,119.18,12.750000,PM10,6470
8.330000,13.730000,4.910000,6.590000,0.270000,46.340000,-5.020000,4.140000,293.920013,98.500000,89803.390625,27.5,119.33,13.730000,PM10,6471
3.200000,6.850000,2.750000,6.320000,0.220000,38.520000,-3.090000,4.980000,296.859985,91.169998,93920.382812,27.44,119.79,7.900000,NO2,6474
2.640000,5.680000,2.110000,5.230000,0.180000,38.419998,-3.510000,5.330000,296.140015,95.129997,93081.812500,27.43,119.94,6.537500,NO2,6475
2.690000,5.780000,2.190000,4.900000,0.170000,37.660000,-3.690000,5.790000,296.140015,97.860001,93687.203125,27.41,120.09,6.125000,NO2,6476
2.320000,6.050000,1.320000,4.040000,0.140000,37.580002,-2.580000,7.710000,299.899994,85.559998,98758.156250,27.37,120.39,6.050000,PM10,6478
6.560000,12.630000,4.760000,5.260000,0.260000,49.400002,-4.260000,3.310000,299.000000,75.230003,94343.023438,27.69,118.9,12.630000,PM10,6649
6.700000,12.070000,4.620000,5.100000,0.250000,49.689999,-5.480000,3.650000,296.269989,84.970001,91083.500000,27.67,119.05,12.070000,PM10,6650
7.430000,12.620000,4.650000,5.530000,0.240000,48.560001,-4.910000,3.770000,294.540009,93.529999,89597.500000,27.65,119.2,12.620000,PM10,6651
7.400000,12.460000,4.690000,5.990000,0.250000,47.139999,-4.460000,4.610000,294.510010,95.040001,89930.226562,27.63,119.35,12.460000,PM10,6652
5.650000,10.030000,4.190000,7.110000,0.250000,42.490002,-3.570000,4.640000,295.350006,96.000000,92067.773438,27.6,119.66,10.030000,PM10,6654
3.140000,6.520000,2.560000,6.060000,0.210000,39.799999,-2.850000,4.380000,297.640015,88.230003,94900.210938,27.58,119.81,7.575000,NO2,6655
2.610000,5.730000,2.000000,5.230000,0.190000,38.930000,-3.310000,5.030000,297.119995,90.169998,93875.601562,27.56,119.96,6.537500,NO2,6656
2.910000,6.350000,1.960000,5.170000,0.200000,38.330002,-3.690000,6.000000,295.970001,97.050003,93001.437500,27.54,120.11,6.462500,NO2,6657
2.790000,6.550000,1.660000,5.120000,0.210000,38.009998,-3.150000,6.730000,297.790009,92.489998,95898.007812,27.52,120.26,6.550000,PM10,6658
2.870000,6.980000,1.610000,5.210000,0.200000,36.790001,-2.750000,7.550000,300.140015,84.489998,99021.046875,27.5,120.41,6.980000,PM10,6659
2.680000,6.650000,1.680000,4.500000,0.150000,40.040001,-3.040000,8.490000,301.140015,81.379997,100151.000000,27.48,120.56,6.650000,PM10,6660
7.050000,13.200000,4.680000,5.290000,0.250000,50.509998,-3.120000,2.370000,298.619995,76.709999,93909.476562,27.82,118.92,13.200000,PM10,6838
6.920000,12.090000,4.550000,5.000000,0.230000,50.130001,-5.070000,4.390000,296.100006,84.430000,90349.523438,27.81,119.07,12.090000,PM10,6839
8.090000,13.190000,4.530000,5.300000,0.230000,49.299999,-4.790000,4.270000,293.700012,96.150002,88470.593750,27.79,119.22,13.190000,PM10,6840
6.640000,11.550000,4.530000,6.100000,0.240000,46.590000,-3.490000,3.900000,295.709991,90.639999,91604.156250,27.77,119.37,11.550000,PM10,6841
5.590000,9.970000,4.220000,6.310000,0.230000,44.889999,-4.520000,4.960000,296.429993,87.709999,92386.250000,27.75,119.53,9.970000,PM10,6842
5.230000,9.220000,3.640000,6.500000,0.230000,42.910000,-4.680000,5.090000,295.170013,95.519997,91486.828125,27.73,119.68,9.220000,PM10,6843
3.490000,6.830000,2.400000,6.080000,0.210000,40.470001,-3.370000,4.170000,296.899994,91.470001,94024.531250,27.71,119.83,7.600000,NO2,6844
3.100000,6.510000,2.000000,5.900000,0.220000,39.770000,-3.150000,4.170000,298.100006,87.650002,95350.492188,27.69,119.98,7.375000,NO2,6845
3.470000,7.520000,2.010000,6.240000,0.250000,38.669998,-3.800000,4.920000,297.839996,90.529999,95427.289062,27.68,120.13,7.800000,NO2,6846
