PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.630000,15.040000,3.950000,7.740000,0.280000,38.410000,-3.310000,-3.470000,298.420013,86.570000,93592.617188,27.31,119.77,15.040000,PM10,6300
7.670000,13.160000,2.860000,4.840000,0.220000,43.270000,-6.150000,-1.540000,298.519989,77.500000,91721.796875,27.54,119.03,13.160000,PM10,6469
8.410000,13.800000,2.860000,4.860000,0.220000,42.939999,-5.680000,-1.980000,296.320007,87.330002,89600.632812,27.52,119.18,13.800000,PM10,6470
9.250000,14.970000,3.160000,5.700000,0.240000,41.549999,-4.280000,-2.380000,295.920013,90.589996,89603.148438,27.5,119.33,14.970000,PM10,6471
9.200000,16.080000,4.030000,8.750000,0.300000,38.720001,-2.890000,-3.290000,298.209991,87.820000,93629.718750,27.44,119.79,16.080000,PM10,6474
9.330000,16.500000,4.480000,8.980000,0.300000,40.470001,-3.160000,-2.550000,297.540009,90.760002,92781.601562,27.43,119.94,16.500000,PM10,6475
9.540000,17.190001,5.690000,9.780000,0.300000,40.660000,-2.790000,-3.220000,297.559998,92.379997,93359.742188,27.41,120.09,17.190001,PM10,6476
7.390000,16.480000,4.460000,9.520000,0.240000,40.090000,-1.830000,-3.930000,300.190002,89.870003,98347.882812,27.37,120.39,16.480000,PM10,6478
7.820000,14.570000,3.220000,5.520000,0.230000,44.849998,-4.620000,-2.560000,300.630005,70.150002,94134.929688,27.69,118.9,14.570000,PM10,6649
8.110000,14.400000,2.980000,5.060000,0.230000,45.720001,-6.340000,-2.080000,297.929993,78.820000,90884.210938,27.67,119.05,14.400000,PM10,6650
8.940000,15.120000,2.920000,5.040000,0.230000,45.240002,-5.620000,-2.840000,295.959991,88.650002,89407.781250,27.65,119.2,15.120000,PM10,6651
10.020000,16.610001,3.280000,6.200000,0.250000,42.930000,-4.000000,-2.650000,295.739990,91.830002,89744.421875,27.63,119.35,16.610001,PM10,6652
9.480000,16.219999,3.790000,7.870000,0.280000,42.099998,-2.820000,-2.840000,297.070007,89.930000,91818.648438,27.6,119.66,16.219999,PM10,6654
9.080000,16.370001,4.070000,9.340000,0.310000,41.480000,-2.400000,-3.020000,298.890015,85.320000,94606.000000,27.58,119.81,16.370001,PM10,6655
9.510000,17.379999,4.320000,9.740000,0.320000,42.099998,-3.050000,-2.570000,298.079987,89.180000,93576.953125,27.56,119.96,17.379999,PM10,6656
10.460000,18.969999,4.890000,10.770000,0.340000,42.020000,-3.010000,-2.870000,297.100006,93.750000,92694.617188,27.54,120.11,18.969999,PM10,6657
10.880000,20.209999,5.650000,13.260000,0.400000,39.209999,-1.840000,-3.010000,298.489990,92.879997,95548.000000,27.52,120.26,20.209999,PM10,6658
9.180000,19.350000,5.240000,12.690000,0.370000,37.990002,-1.330000,-3.140000,300.399994,88.690002,98621.570312,27.5,120.41,19.350000,PM10,6659
5.940000,15.690000,4.100000,8.810000,0.220000,41.939999,-2.410000,-3.740000,301.239990,87.360001,99713.359375,27.48,120.56,15.690000,PM10,6660
8.430000,16.010000,3.570000,6.030000,0.240000,46.959999,-4.790000,-4.240000,299.739990,74.480003,93719.390625,27.82,118.92,16.010000,PM10,6838
8.920000,16.270000,3.320000,5.810000,0.240000,46.689999,-6.100000,-2.810000,297.279999,81.570000,90177.640625,27.81,119.07,16.270000,PM10,6839
10.390000,17.660000,3.230000,6.000000,0.250000,46.080002,-5.380000,-2.360000,295.049988,91.610001,88301.976562,27.79,119.22,17.660000,PM10,6840
10.410000,18.250000,3.560000,7.020000,0.270000,44.299999,-3.020000,-2.560000,296.709991,89.410004,91409.226562,27.77,119.37,18.250000,PM10,6841
10.380000,18.379999,3.830000,7.960000,0.290000,43.070000,-2.900000,-1.860000,297.309998,87.750000,92182.078125,27.75,119.53,18.379999,PM10,6842
10.360000,18.250000,3.870000,8.440000,0.290000,43.410000,-3.240000,-2.190000,296.700012,90.860001,91256.718750,27.73,119.68,18.250000,PM10,6843
9.840000,17.959999,4.140000,9.900000,0.320000,43.099998,-2.880000,-2.870000,298.209991,87.709999,93738.492188,27.71,119.83,17.959999,PM10,6844
9.810000,18.530001,4.460000,11.000000,0.340000,43.419998,-3.190000,-2.530000,298.920013,87.190002,95038.820312,27.69,119.98,18.530001,PM10,6845
10.620000,20.150000,4.980000,12.180000,0.380000,43.099998,-3.090000,-2.080000,298.609985,90.279999,95105.781250,27.68,120.13,20.150000,PM10,6846
11.560000,22.530001,5.990000,15.440000,0.460000,38.779999,-2.110000,-2.190000,299.950012,88.029999,97613.906250,27.66,120.28,22.530001,PM10,6847
10.430000,21.920000,6.000000,15.290000,0.440000,37.580002,-2.020000,-2.820000,301.149994,85.440002,99420.609375,27.64,120.43,21.920000,PM10,6848
7.880000,19.570000,5.110000,11.980000,0.300000,39.900002,-3.080000,-3.660000,301.290009,86.980003,99624.953125,27.62,120.59,19.570000,PM10,6849
8.560000,16.290001,3.750000,5.600000,0.240000,51.380001,-6.410000,-3.600000,298.589996,78.760002,92713.242188,27.98,118.79,16.290001,PM10,7030
9.200000,17.590000,3.850000,6.600000,0.260000,48.580002,-5.010000,-4.430000,299.100006,79.430000,94100.367188,27.96,118.94,17.590000,PM10,7031
9.690000,18.879999,3.700000,6.800000,0.270000,46.970001,-5.230000,-3.640000,298.640015,79.910004,93026.343750,27.94,119.09,18.879999,PM10,7032
