PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.720000,13.530000,3.070000,1.050000,0.140000,55.660000,0.010000,0.450000,296.910004,81.309998,90142.906250,21.29,101.34,18.171429,PM2.5,182
14.390000,15.390000,3.990000,1.210000,0.150000,58.279999,-0.430000,0.030000,296.220001,83.629997,88915.226562,21.29,101.49,20.557144,PM2.5,183
15.640000,16.719999,4.480000,1.360000,0.150000,58.009998,-0.320000,-0.280000,295.390015,85.180000,87551.617188,21.3,101.63,22.342857,PM2.5,184
11.970000,12.710000,2.740000,1.130000,0.140000,54.540001,0.130000,0.550000,297.910004,78.760002,91784.632812,21.42,101.2,17.100000,PM2.5,191
12.990000,13.930000,3.490000,1.390000,0.150000,56.910000,-0.330000,1.080000,298.149994,77.839996,92220.796875,21.42,101.34,18.557142,PM2.5,192
14.390000,15.470000,4.220000,1.550000,0.150000,58.009998,-0.820000,0.240000,296.950012,80.930000,90012.906250,21.43,101.48,20.557144,PM2.5,193
15.610000,16.770000,4.810000,1.750000,0.150000,57.599998,-0.480000,-0.060000,295.989990,83.250000,88451.617188,21.43,101.63,22.299999,PM2.5,194
10.720000,11.320000,1.840000,1.550000,0.150000,51.939999,0.090000,-1.520000,296.820007,80.180000,89323.828125,21.52,100.33,15.314286,PM2.5,201
11.850000,12.540000,2.310000,1.700000,0.150000,52.419998,0.200000,-1.300000,295.920013,81.940002,87616.031250,21.52,100.47,16.928572,PM2.5,202
11.560000,12.370000,2.860000,1.910000,0.150000,51.889999,0.040000,-1.150000,297.170013,77.250000,89550.851562,21.53,100.62,16.514286,PM2.5,203
12.850000,13.800000,3.400000,1.480000,0.150000,57.660000,-0.830000,0.440000,298.140015,78.190002,91837.382812,21.56,101.33,18.357143,PM2.5,204
14.540000,15.580000,3.930000,1.520000,0.150000,57.380001,-1.010000,-0.260000,296.529999,82.190002,89328.062500,21.56,101.48,20.771429,PM2.5,205
15.160000,16.270000,4.310000,1.490000,0.150000,57.240002,-0.840000,-0.550000,296.109985,83.070000,89024.906250,21.56,101.62,21.657143,PM2.5,206
10.790000,11.390000,2.120000,1.790000,0.150000,51.290001,-0.260000,-1.490000,296.420013,80.470001,89045.046875,21.65,100.18,15.414286,PM2.5,224
11.840000,12.480000,1.940000,1.720000,0.150000,52.430000,-0.580000,-1.330000,294.989990,85.239998,86834.343750,21.65,100.32,16.914286,PM2.5,225
13.380000,14.130000,2.420000,1.860000,0.160000,52.930000,0.250000,-1.310000,293.739990,88.680000,84766.546875,21.66,100.47,19.114286,PM2.5,226
12.820000,13.690000,3.030000,2.060000,0.160000,52.810001,0.540000,-1.350000,295.399994,81.989998,86598.328125,21.66,100.61,18.314285,PM2.5,227
11.760000,12.600000,2.900000,1.900000,0.160000,51.919998,0.210000,-0.930000,297.589996,75.500000,90430.078125,21.67,100.75,16.800001,PM2.5,228
12.120000,12.920000,2.770000,1.290000,0.140000,55.689999,-0.360000,0.300000,297.480011,79.599998,90589.046875,21.68,101.19,17.314285,PM2.5,229
13.090000,13.990000,3.140000,1.490000,0.150000,57.470001,-0.630000,0.140000,296.739990,81.639999,89136.609375,21.69,101.33,18.700001,PM2.5,230
14.840000,15.830000,3.690000,1.520000,0.150000,57.470001,-0.380000,-0.200000,295.450012,85.160004,87296.671875,21.69,101.47,21.200001,PM2.5,231
15.120000,16.180000,4.060000,1.460000,0.150000,57.070000,-0.490000,-0.760000,295.609985,84.059998,88034.570312,21.7,101.62,21.600000,PM2.5,232
14.870000,15.860000,3.570000,0.980000,0.150000,56.980000,-0.510000,-0.640000,295.350006,84.419998,87208.132812,21.7,101.76,21.242857,PM2.5,233
10.010000,10.510000,1.650000,1.530000,0.140000,48.689999,0.450000,-1.850000,295.450012,83.080002,87586.093750,21.77,100.03,14.300000,PM2.5,263
11.120000,11.720000,2.040000,1.830000,0.150000,50.419998,-0.030000,-1.540000,295.269989,83.050003,87093.000000,21.78,100.17,15.885715,PM2.5,264
12.410000,13.090000,2.100000,2.030000,0.150000,51.669998,-0.610000,-0.950000,294.559998,85.940002,86676.218750,21.79,100.32,17.728571,PM2.5,265
13.580000,14.350000,2.410000,2.090000,0.160000,51.860001,-0.250000,-0.680000,293.399994,89.180000,84627.460938,21.79,100.46,19.400000,PM2.5,266
13.550000,14.390000,2.780000,2.040000,0.160000,52.669998,0.590000,-0.940000,293.809998,86.540001,84480.906250,21.8,100.6,19.357143,PM2.5,267
12.270000,13.200000,3.250000,2.160000,0.160000,53.849998,0.590000,-0.910000,297.109985,75.750000,89107.843750,21.8,100.75,17.528572,PM2.5,268
12.030000,12.960000,3.200000,2.000000,0.160000,54.279999,0.340000,-0.030000,298.619995,73.430000,92343.656250,21.81,100.89,17.185715,PM2.5,269
11.780000,12.550000,2.640000,1.370000,0.150000,54.049999,-0.030000,1.200000,298.260010,76.739998,91930.492188,21.81,101.04,16.828571,PM2.5,270
11.800000,12.620000,2.760000,1.360000,0.140000,55.480000,-0.540000,0.650000,297.989990,77.330002,91168.820312,21.82,101.18,16.857143,PM2.5,271
12.620000,13.510000,3.030000,1.530000,0.150000,56.570000,-0.530000,0.600000,297.160004,79.029999,89331.562500,21.82,101.32,18.028572,PM2.5,272
14.280000,15.230000,3.400000,1.520000,0.150000,56.700001,-0.460000,0.330000,295.660004,83.650002,87295.828125,21.83,101.47,20.400000,PM2.5,273
