PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.490000,9.850000,1.370000,0.970000,0.120000,44.279999,4.050000,1.130000,296.630005,83.040001,90307.031250,21.29,101.34,13.557142,PM2.5,182
10.290000,10.670000,1.430000,1.020000,0.120000,44.540001,3.630000,1.060000,295.420013,87.820000,89082.328125,21.29,101.49,14.700000,PM2.5,183
10.540000,10.920000,1.510000,1.080000,0.120000,44.590000,5.160000,1.030000,294.640015,89.660004,87701.921875,21.3,101.63,15.057143,PM2.5,184
8.770000,9.130000,1.310000,1.000000,0.120000,43.669998,4.500000,2.060000,298.019989,78.529999,91939.859375,21.42,101.2,12.528572,PM2.5,191
9.320000,9.720000,1.340000,1.150000,0.120000,44.290001,2.400000,1.010000,297.799988,80.209999,92391.500000,21.42,101.34,13.314285,PM2.5,192
10.360000,10.800000,1.540000,1.280000,0.130000,44.889999,3.000000,1.280000,296.130005,85.930000,90180.820312,21.43,101.48,14.799999,PM2.5,193
10.430000,10.880000,1.740000,1.360000,0.130000,45.160000,5.350000,1.380000,295.399994,87.070000,88596.921875,21.43,101.63,14.900001,PM2.5,194
9.060000,9.490000,1.100000,1.270000,0.120000,41.389999,3.030000,-2.410000,296.149994,81.480003,89508.132812,21.52,100.33,12.942858,PM2.5,201
9.270000,9.720000,1.270000,1.360000,0.120000,41.730000,4.660000,-2.190000,295.480011,82.480003,87777.500000,21.52,100.47,13.242858,PM2.5,202
8.930000,9.440000,1.620000,1.550000,0.120000,41.860001,4.950000,0.230000,297.089996,76.930000,89705.093750,21.53,100.62,12.757143,PM2.5,203
9.950000,10.350000,1.270000,1.340000,0.130000,45.419998,1.050000,1.000000,297.380005,81.879997,92009.703125,21.56,101.33,14.214286,PM2.5,204
10.780000,11.200000,1.400000,1.360000,0.130000,45.570000,3.170000,1.460000,295.649994,87.660004,89484.929688,21.56,101.48,15.400000,PM2.5,205
10.570000,11.010000,1.580000,1.360000,0.130000,45.759998,5.090000,1.510000,295.799988,86.070000,89162.890625,21.56,101.62,15.099999,PM2.5,206
8.950000,9.390000,1.260000,1.300000,0.120000,40.720001,2.850000,-1.920000,295.859985,82.309998,89226.531250,21.65,100.18,12.785714,PM2.5,224
9.800000,10.260000,1.270000,1.420000,0.120000,41.000000,2.540000,-1.770000,294.179993,88.459999,87008.250000,21.65,100.32,14.000000,PM2.5,225
10.220000,10.710000,1.410000,1.480000,0.120000,41.450001,4.780000,-2.260000,292.980011,91.400002,84918.796875,21.66,100.47,14.600000,PM2.5,226
