PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.270000,4.490000,0.930000,0.740000,0.110000,37.189999,6.950000,-0.210000,296.859985,78.220001,90083.468750,21.29,101.34,6.100000,PM2.5,182
4.740000,4.970000,0.990000,0.780000,0.110000,37.549999,6.380000,-0.660000,295.609985,83.660004,88858.398438,21.29,101.49,6.771428,PM2.5,183
5.050000,5.290000,1.090000,0.790000,0.110000,38.619999,7.370000,-0.740000,294.679993,86.220001,87471.320312,21.3,101.63,7.214286,PM2.5,184
4.200000,4.440000,1.050000,0.810000,0.110000,38.169998,6.720000,1.060000,298.450012,72.510002,91713.312500,21.42,101.2,6.000000,PM2.5,191
4.510000,4.770000,1.080000,0.920000,0.110000,38.240002,5.390000,0.650000,298.369995,73.980003,92156.328125,21.42,101.34,6.442857,PM2.5,192
5.350000,5.640000,1.210000,1.000000,0.120000,38.869999,5.690000,0.650000,296.399994,81.309998,89951.289062,21.43,101.48,7.642857,PM2.5,193
5.710000,6.010000,1.400000,1.010000,0.120000,40.139999,7.270000,0.420000,295.429993,83.809998,88363.171875,21.43,101.63,8.157143,PM2.5,194
4.680000,4.960000,1.070000,0.920000,0.110000,37.250000,5.930000,-3.960000,296.329987,78.639999,89319.851562,21.52,100.33,6.685714,PM2.5,201
4.690000,4.970000,1.110000,0.880000,0.110000,38.369999,7.280000,-4.140000,295.299988,81.120003,87577.226562,21.52,100.47,6.700000,PM2.5,202
4.470000,4.780000,1.380000,1.080000,0.110000,38.240002,6.780000,-2.020000,297.269989,73.099998,89490.937500,21.53,100.62,6.385714,PM2.5,203
5.660000,5.970000,1.240000,1.110000,0.120000,40.009998,3.150000,0.270000,298.089996,74.449997,91767.546875,21.56,101.33,8.085714,PM2.5,204
6.760000,7.100000,1.340000,1.170000,0.120000,40.430000,4.500000,0.910000,295.859985,83.080002,89252.007812,21.56,101.48,9.657144,PM2.5,205
6.800000,7.140000,1.500000,1.120000,0.120000,41.720001,6.350000,0.830000,295.899994,82.459999,88925.453125,21.56,101.62,9.714286,PM2.5,206
4.830000,5.140000,1.210000,0.980000,0.110000,36.779999,5.520000,-3.260000,296.200012,78.750000,89049.070312,21.65,100.18,6.900000,PM2.5,224
5.460000,5.760000,1.190000,1.030000,0.110000,37.139999,5.360000,-3.300000,294.279999,86.080002,86829.867188,21.65,100.32,7.800000,PM2.5,225
5.340000,5.630000,1.190000,0.930000,0.110000,38.639999,7.170000,-4.410000,292.929993,89.800003,84728.718750,21.66,100.47,7.628572,PM2.5,226
4.820000,5.130000,1.370000,1.000000,0.110000,39.500000,7.950000,-4.760000,295.410004,76.820000,86505.968750,21.66,100.61,6.885715,PM2.5,227
4.530000,4.860000,1.390000,1.120000,0.120000,38.080002,4.680000,-0.940000,298.549988,67.379997,90338.523438,21.67,100.75,6.471429,PM2.5,228
5.880000,6.230000,1.380000,1.030000,0.120000,41.099998,5.100000,-0.540000,298.149994,70.949997,90503.476562,21.68,101.19,8.400001,PM2.5,229
6.980000,7.330000,1.410000,1.160000,0.120000,41.529999,4.340000,-0.280000,296.380005,78.690002,89060.093750,21.69,101.33,9.971429,PM2.5,230
7.830000,8.200000,1.530000,1.190000,0.120000,42.549999,5.490000,-0.260000,295.040009,83.220001,87204.648438,21.69,101.47,11.185714,PM2.5,231
7.840000,8.230000,1.740000,1.180000,0.120000,43.810001,6.290000,-0.350000,295.769989,80.620003,87921.250000,21.7,101.62,11.200000,PM2.5,232
8.290000,8.670000,1.800000,1.050000,0.120000,45.189999,6.900000,-0.520000,295.059998,83.389999,87082.476562,21.7,101.76,11.842857,PM2.5,233
4.810000,5.100000,1.150000,0.870000,0.110000,37.240002,5.920000,-3.290000,294.970001,83.110001,87591.078125,21.77,100.03,6.871428,PM2.5,263
4.990000,5.290000,1.220000,0.960000,0.110000,37.549999,5.660000,-3.210000,294.910004,82.410004,87086.796875,21.78,100.17,7.128571,PM2.5,264
5.560000,5.880000,1.280000,1.170000,0.120000,37.610001,4.980000,-2.490000,294.429993,84.349998,86666.742188,21.79,100.32,7.942857,PM2.5,265
5.770000,6.090000,1.270000,1.100000,0.110000,38.570000,5.790000,-2.860000,292.540009,92.400002,84606.890625,21.79,100.46,8.242857,PM2.5,266
5.400000,5.700000,1.300000,0.980000,0.110000,39.959999,8.630000,-4.160000,293.480011,84.169998,84406.578125,21.8,100.6,7.714286,PM2.5,267
4.680000,5.000000,1.430000,1.130000,0.120000,40.310001,6.980000,-3.440000,298.089996,67.250000,88995.382812,21.8,100.75,6.685714,PM2.5,268
5.650000,6.100000,1.840000,1.550000,0.120000,40.490002,2.800000,0.060000,299.690002,65.559998,92246.179688,21.81,100.89,8.071428,PM2.5,269
6.450000,6.920000,1.860000,1.470000,0.120000,41.650002,2.860000,0.820000,299.130005,68.080002,91842.406250,21.81,101.04,9.214286,PM2.5,270
7.130000,7.580000,1.830000,1.400000,0.120000,42.580002,3.830000,0.650000,298.290009,71.519997,91081.773438,21.82,101.18,10.185715,PM2.5,271
7.940000,8.390000,1.750000,1.410000,0.120000,42.820000,4.190000,1.030000,296.670013,77.580002,89250.703125,21.82,101.32,11.342857,PM2.5,272
8.670000,9.110000,1.810000,1.350000,0.120000,43.980000,5.650000,-0.090000,295.250000,81.820000,87198.117188,21.83,101.47,12.385715,PM2.5,273
8.810000,9.240000,1.960000,1.220000,0.120000,45.910000,6.970000,-1.030000,295.380005,80.290001,86956.273438,21.83,101.61,12.585715,PM2.5,274
5.220000,5.520000,1.190000,0.920000,0.110000,37.369999,5.940000,-2.970000,293.649994,88.209999,85981.492188,21.91,100.02,7.457142,PM2.5,309
5.420000,5.720000,1.260000,1.010000,0.110000,38.099998,6.020000,-3.260000,293.269989,88.230003,85160.671875,21.91,100.17,7.742857,PM2.5,310
5.470000,5.800000,1.350000,1.200000,0.120000,38.560001,5.640000,-3.070000,294.570007,82.489998,86379.210938,21.92,100.31,7.814285,PM2.5,311
