PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.390000,6.710000,1.230000,0.970000,0.120000,41.709999,2.280000,-0.450000,297.369995,77.349998,90401.476562,21.29,101.34,9.128572,PM2.5,182
6.900000,7.240000,1.350000,1.080000,0.130000,42.160000,2.190000,-0.630000,296.390015,80.269997,89173.109375,21.29,101.49,9.857143,PM2.5,183
7.450000,7.830000,1.610000,1.240000,0.130000,42.529999,2.790000,-0.750000,295.549988,82.160004,87800.476562,21.3,101.63,10.642857,PM2.5,184
6.180000,6.520000,1.240000,1.060000,0.130000,41.639999,2.160000,-0.000000,298.589996,73.870003,92039.882812,21.42,101.2,8.828571,PM2.5,191
6.400000,6.780000,1.290000,1.250000,0.130000,42.450001,1.090000,-0.180000,298.600006,74.699997,92483.289062,21.42,101.34,9.142858,PM2.5,192
7.210000,7.640000,1.610000,1.430000,0.130000,43.349998,1.560000,0.030000,297.089996,78.919998,90272.343750,21.43,101.48,10.300000,PM2.5,193
7.860000,8.340000,2.040000,1.640000,0.130000,43.310001,2.610000,0.020000,296.140015,81.010002,88701.640625,21.43,101.63,11.228572,PM2.5,194
6.230000,6.580000,1.140000,1.250000,0.130000,39.580002,2.890000,-3.630000,296.899994,75.629997,89591.578125,21.52,100.33,8.900000,PM2.5,201
6.310000,6.690000,1.290000,1.340000,0.130000,40.009998,3.570000,-3.400000,296.320007,75.940002,87864.539062,21.52,100.47,9.014286,PM2.5,202
6.530000,7.030000,1.850000,1.650000,0.130000,40.889999,2.700000,-1.270000,297.839996,71.139999,89797.656250,21.53,100.62,9.328571,PM2.5,203
6.380000,6.730000,1.160000,1.390000,0.130000,43.700001,0.610000,-0.640000,298.339996,74.900002,92097.632812,21.56,101.33,9.114285,PM2.5,204
7.320000,7.710000,1.370000,1.480000,0.130000,43.740002,1.560000,-0.360000,296.619995,80.040001,89581.593750,21.56,101.48,10.457143,PM2.5,205
7.630000,8.060000,1.670000,1.520000,0.130000,43.500000,2.200000,-0.250000,296.410004,80.349998,89274.046875,21.56,101.62,10.900001,PM2.5,206
6.480000,6.850000,1.310000,1.270000,0.130000,39.430000,2.420000,-2.820000,296.410004,77.809998,89317.523438,21.65,100.18,9.257143,PM2.5,224
7.030000,7.430000,1.250000,1.400000,0.130000,39.740002,1.920000,-2.940000,294.850006,82.680000,87097.976562,21.65,100.32,10.042857,PM2.5,225
7.250000,7.670000,1.390000,1.470000,0.130000,40.080002,3.440000,-3.460000,293.790009,84.120003,85011.703125,21.66,100.47,10.357142,PM2.5,226
