PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.970001,34.290001,6.510000,1.810000,0.200000,70.690002,2.270000,-2.520000,293.760010,90.160004,84705.250000,21.66,100.47,47.100002,PM2.5,226
32.880001,34.299999,7.240000,2.090000,0.200000,70.900002,2.710000,-1.680000,295.630005,83.040001,86524.046875,21.66,100.61,46.971432,PM2.5,227
31.570000,32.959999,6.750000,1.910000,0.200000,68.260002,2.060000,1.320000,297.649994,78.980003,90349.578125,21.67,100.75,45.099998,PM2.5,228
29.500000,30.639999,5.810000,1.340000,0.190000,67.309998,1.380000,1.250000,296.880005,85.589996,90514.523438,21.68,101.19,42.142857,PM2.5,229
31.090000,32.259998,5.890000,1.580000,0.190000,68.580002,0.980000,1.230000,295.730011,90.489998,89064.546875,21.69,101.33,44.414288,PM2.5,230
32.009998,33.200001,6.060000,1.640000,0.190000,68.160004,2.440000,0.750000,294.660004,93.260002,87217.882812,21.69,101.47,45.728569,PM2.5,231
32.020000,33.240002,6.390000,1.670000,0.190000,68.290001,3.040000,0.440000,295.149994,91.230003,87950.539062,21.7,101.62,45.742859,PM2.5,232
32.410000,33.599998,6.300000,1.430000,0.190000,68.099998,3.340000,0.320000,294.609985,92.800003,87121.078125,21.7,101.76,46.299999,PM2.5,233
25.219999,26.250000,4.430000,1.320000,0.180000,62.360001,2.450000,-2.690000,295.380005,88.110001,87533.117188,21.77,100.03,36.028572,PM2.5,263
27.969999,29.110001,5.300000,1.590000,0.190000,65.169998,1.820000,-2.600000,295.290009,87.040001,87037.523438,21.78,100.17,39.957142,PM2.5,264
31.190001,32.480000,6.070000,1.870000,0.200000,69.279999,1.130000,-1.620000,294.630005,89.160004,86621.328125,21.79,100.32,44.557144,PM2.5,265
33.299999,34.689999,6.650000,1.970000,0.200000,71.269997,1.920000,-1.530000,293.429993,91.900002,84570.367188,21.79,100.46,47.571426,PM2.5,266
33.779999,35.220001,7.090000,2.010000,0.200000,71.750000,3.280000,-1.820000,294.059998,87.760002,84411.773438,21.8,100.6,48.257141,PM2.5,267
32.310001,33.799999,7.320000,2.160000,0.210000,71.379997,2.650000,-0.300000,297.519989,77.309998,89021.093750,21.8,100.75,46.157146,PM2.5,268
31.910000,33.450001,7.580000,2.190000,0.210000,71.690002,1.420000,1.270000,298.809998,75.620003,92253.171875,21.81,100.89,45.585712,PM2.5,269
30.629999,31.969999,6.720000,1.660000,0.200000,70.080002,1.190000,1.870000,298.079987,80.360001,91846.476562,21.81,101.04,43.757141,PM2.5,270
30.889999,32.130001,6.290000,1.530000,0.190000,69.150002,1.030000,1.970000,297.269989,84.410004,91091.101562,21.82,101.18,44.128571,PM2.5,271
31.700001,32.930000,6.160000,1.670000,0.190000,69.440002,1.240000,2.320000,296.160004,88.300003,89255.382812,21.82,101.32,45.285717,PM2.5,272
32.529999,33.770000,6.240000,1.680000,0.190000,69.309998,2.440000,1.330000,294.950012,91.379997,87212.953125,21.83,101.47,46.471428,PM2.5,273
32.639999,33.889999,6.420000,1.550000,0.190000,70.059998,3.340000,0.520000,294.859985,91.320000,86990.468750,21.83,101.61,46.628571,PM2.5,274
26.760000,27.809999,4.580000,1.350000,0.180000,63.509998,2.530000,-2.710000,294.269989,91.800003,85931.093750,21.91,100.02,38.228573,PM2.5,309
28.980000,30.139999,5.390000,1.600000,0.190000,66.779999,2.580000,-2.770000,294.010010,91.169998,85120.937500,21.91,100.17,41.399998,PM2.5,310
30.820000,32.139999,6.170000,1.940000,0.200000,69.980003,2.160000,-1.950000,294.720001,88.260002,86343.710938,21.92,100.31,44.028572,PM2.5,311
33.040001,34.480000,6.700000,2.090000,0.200000,71.360001,2.310000,-1.250000,294.000000,90.339996,85578.921875,21.93,100.45,47.200001,PM2.5,312
33.410000,34.869999,6.880000,1.950000,0.200000,71.959999,3.580000,-1.370000,294.489990,86.720001,85183.093750,21.93,100.6,47.728573,PM2.5,313
32.310001,33.930000,7.710000,2.450000,0.210000,72.750000,2.700000,-0.890000,297.959991,75.239998,89564.789062,21.94,100.74,46.157146,PM2.5,314
33.430000,35.189999,8.620000,2.810000,0.210000,73.129997,0.530000,0.320000,298.750000,75.709999,92225.617188,21.94,100.89,47.757145,PM2.5,315
32.779999,34.270000,7.410000,1.960000,0.200000,72.360001,0.100000,1.230000,297.470001,82.820000,90995.796875,21.95,101.03,46.828571,PM2.5,316
32.900002,34.250000,6.820000,1.670000,0.200000,71.360001,0.760000,1.480000,296.890015,86.120003,90625.296875,21.95,101.18,47.000004,PM2.5,317
32.189999,33.480000,6.500000,1.720000,0.190000,70.910004,1.190000,2.090000,297.130005,85.230003,90783.117188,21.96,101.32,45.985714,PM2.5,318
32.889999,34.180000,6.490000,1.660000,0.190000,70.989998,2.190000,1.740000,295.809998,88.959999,88405.203125,21.96,101.46,46.985714,PM2.5,319
27.730000,28.860001,5.010000,1.510000,0.190000,65.389999,2.680000,-2.220000,294.390015,90.839996,85965.203125,22.04,100.02,39.614285,PM2.5,361
29.820000,31.100000,5.970000,1.790000,0.190000,68.139999,2.610000,-2.050000,294.420013,90.070000,85997.250000,22.05,100.16,42.599998,PM2.5,362
31.650000,33.049999,6.600000,1.900000,0.200000,70.629997,2.540000,-1.720000,294.489990,89.040001,86179.476562,22.05,100.3,45.214287,PM2.5,363
33.369999,34.880001,7.050000,1.960000,0.200000,72.250000,2.880000,-1.710000,293.950012,89.459999,85128.578125,22.06,100.45,47.671429,PM2.5,364
33.000000,34.500000,7.080000,1.770000,0.200000,72.790001,3.530000,-1.680000,295.160004,82.519997,85564.109375,22.07,100.59,47.142857,PM2.5,365
32.340000,34.070000,8.680000,2.570000,0.210000,73.709999,2.150000,-1.390000,298.429993,72.739998,90036.476562,22.07,100.74,46.200001,PM2.5,366
34.299999,36.259998,10.600000,3.470000,0.220000,74.690002,0.160000,-0.010000,298.390015,76.650002,91518.843750,22.08,100.88,49.000000,PM2.5,367
33.860001,35.470001,8.410000,2.140000,0.200000,74.660004,0.440000,0.930000,296.910004,83.379997,89375.750000,22.08,101.03,48.371429,PM2.5,368
34.060001,35.509998,7.400000,1.550000,0.200000,73.629997,1.340000,1.000000,296.100006,87.510002,88565.578125,22.09,101.17,48.657146,PM2.5,369
34.130001,35.490002,7.010000,1.450000,0.190000,73.120003,1.380000,1.250000,296.089996,88.669998,89322.921875,22.09,101.31,48.757145,PM2.5,370
34.070000,35.389999,6.850000,1.460000,0.190000,72.089996,2.110000,1.670000,295.700012,89.750000,88626.828125,22.1,101.46,48.671429,PM2.5,371
20.910000,21.790001,2.910000,1.330000,0.170000,54.360001,2.540000,0.230000,293.899994,96.099998,86878.093750,22.14,99.29,29.871428,PM2.5,415
21.760000,22.650000,3.190000,1.210000,0.170000,57.730000,4.170000,-2.080000,293.649994,94.720001,85329.210938,22.15,99.43,31.085714,PM2.5,416
22.549999,23.490000,3.580000,1.400000,0.180000,59.349998,3.200000,-2.410000,295.420013,88.230003,87358.156250,22.16,99.58,32.214283,PM2.5,417
25.480000,26.490000,4.070000,1.500000,0.180000,61.639999,1.920000,-1.650000,294.700012,91.239998,86827.546875,22.16,99.72,36.399998,PM2.5,418
27.500000,28.580000,4.540000,1.440000,0.180000,64.419998,2.510000,-1.950000,293.920013,92.519997,85331.976562,22.17,99.86,39.285713,PM2.5,419
28.760000,29.959999,5.330000,1.600000,0.190000,67.339996,3.010000,-2.490000,294.730011,89.150002,86399.906250,22.18,100.01,41.085716,PM2.5,420
30.309999,31.650000,6.210000,1.920000,0.200000,68.860001,2.750000,-2.530000,295.540009,84.430000,87182.976562,22.18,100.15,43.299999,PM2.5,421
32.119999,33.570000,6.730000,1.980000,0.200000,70.680000,2.350000,-1.660000,295.140015,83.949997,86321.187500,22.19,100.3,45.885712,PM2.5,422
33.799999,35.349998,7.200000,1.980000,0.200000,72.599998,2.660000,-1.180000,293.989990,86.849998,84384.500000,22.19,100.44,48.285713,PM2.5,423
33.299999,34.840000,7.240000,1.770000,0.200000,73.739998,3.220000,-1.400000,295.200012,81.019997,85133.421875,22.2,100.59,47.571426,PM2.5,424
32.930000,34.700001,8.920000,2.610000,0.210000,74.169998,2.080000,-1.420000,297.920013,73.760002,89336.578125,22.2,100.73,47.042858,PM2.5,425
34.779999,36.810001,10.960000,3.600000,0.220000,75.680000,0.500000,-0.510000,297.690002,78.489998,90230.492188,22.21,100.88,49.685711,PM2.5,426
34.369999,36.080002,8.820000,2.310000,0.200000,75.389999,0.840000,0.530000,296.609985,83.550003,88657.023438,22.21,101.02,49.099998,PM2.5,427
34.660000,36.230000,8.010000,1.770000,0.200000,75.129997,1.720000,0.980000,296.010010,86.459999,88123.976562,22.22,101.17,49.514286,PM2.5,428
34.939999,36.430000,7.570000,1.550000,0.200000,74.400002,2.030000,1.290000,295.660004,88.599998,87904.250000,22.22,101.31,49.914284,PM2.5,429
34.840000,36.270000,7.340000,1.460000,0.200000,73.639999,2.560000,1.600000,295.600006,88.970001,88052.796875,22.23,101.45,49.771427,PM2.5,430
22.549999,23.420000,3.120000,1.270000,0.170000,56.580002,2.090000,0.300000,294.369995,94.489998,87333.156250,22.28,99.28,32.214283,PM2.5,475
23.809999,24.719999,3.410000,1.340000,0.180000,58.169998,3.300000,-1.430000,293.850006,94.779999,85882.742188,22.28,99.42,34.014286,PM2.5,476
24.719999,25.690001,3.930000,1.450000,0.180000,61.430000,3.630000,-2.470000,294.649994,91.250000,86406.343750,22.29,99.57,35.314285,PM2.5,477
26.860001,27.920000,4.430000,1.650000,0.190000,62.740002,2.690000,-1.800000,294.869995,90.110001,86721.039062,22.3,99.71,38.371429,PM2.5,478
29.160000,30.330000,4.960000,1.740000,0.190000,64.730003,2.250000,-1.510000,294.519989,90.419998,86359.046875,22.3,99.86,41.657143,PM2.5,479
30.719999,31.990000,5.600000,1.810000,0.190000,67.410004,2.380000,-2.530000,294.329987,90.050003,86001.546875,22.31,100.0,43.885712,PM2.5,480
31.930000,33.290001,6.210000,1.870000,0.200000,69.680000,2.670000,-3.060000,293.920013,87.870003,84251.726562,22.32,100.15,45.614285,PM2.5,481
32.400002,33.849998,6.530000,1.830000,0.200000,71.199997,2.820000,-2.260000,294.470001,82.709999,83923.109375,22.32,100.29,46.285717,PM2.5,482
32.490002,33.990002,6.870000,1.820000,0.200000,72.589996,2.740000,-0.860000,295.670013,79.050003,85632.562500,22.33,100.44,46.414288,PM2.5,483
32.200001,33.730000,7.060000,1.720000,0.200000,73.440002,2.720000,-0.540000,297.089996,75.239998,87977.609375,22.33,100.58,46.000000,PM2.5,484
32.919998,34.599998,8.020000,2.160000,0.200000,74.430000,1.880000,-0.970000,297.660004,75.900002,89622.132812,22.34,100.73,47.028568,PM2.5,485
34.340000,36.200001,9.400000,2.810000,0.210000,76.639999,0.980000,-0.790000,297.070007,79.849998,88928.007812,22.34,100.87,49.057144,PM2.5,486
34.630001,36.389999,8.810000,2.360000,0.200000,76.470001,1.580000,-0.080000,296.239990,83.300003,87749.906250,22.35,101.02,49.471432,PM2.5,487
34.439999,36.130001,8.480000,2.050000,0.200000,76.480003,2.190000,0.290000,296.350006,83.320000,87928.101562,22.35,101.16,49.199997,PM2.5,488
34.639999,36.270000,8.110000,1.780000,0.200000,75.489998,2.220000,1.080000,296.250000,85.180000,88323.109375,22.36,101.3,49.485714,PM2.5,489
34.770000,36.360001,7.900000,1.610000,0.200000,75.250000,2.440000,1.200000,296.109985,86.309998,88297.281250,22.36,101.45,49.671429,PM2.5,490
34.549999,36.139999,8.050000,1.740000,0.200000,75.099998,2.520000,0.750000,296.290009,85.570000,88604.882812,22.37,101.59,49.357143,PM2.5,491
26.200001,27.160000,3.840000,1.530000,0.180000,60.810001,2.340000,-0.950000,294.019989,93.980003,86166.078125,22.42,99.42,37.428574,PM2.5,538
27.170000,28.209999,4.390000,1.600000,0.190000,63.869999,3.660000,-2.260000,293.769989,93.330002,85099.710938,22.42,99.56,38.814285,PM2.5,539
28.700001,29.850000,4.830000,1.820000,0.190000,63.880001,3.440000,-2.430000,294.820007,88.720001,86219.343750,22.43,99.71,41.000000,PM2.5,540
30.730000,32.000000,5.460000,1.960000,0.200000,66.300003,2.120000,-1.710000,294.679993,88.339996,86446.656250,22.44,99.85,43.899998,PM2.5,541
32.680000,34.040001,5.960000,2.020000,0.200000,68.589996,1.570000,-1.680000,293.609985,91.290001,84817.781250,22.44,100.0,46.685715,PM2.5,542
33.740002,35.150002,6.260000,1.930000,0.200000,70.790001,2.330000,-1.530000,292.500000,92.070000,82382.953125,22.45,100.14,48.200001,PM2.5,543
33.290001,34.750000,6.490000,1.830000,0.200000,72.019997,3.350000,-1.280000,293.720001,84.709999,82793.226562,22.46,100.29,47.557144,PM2.5,544
31.700001,33.200001,6.740000,1.820000,0.200000,72.919998,2.930000,-0.710000,297.290009,73.019997,87317.679688,22.46,100.43,45.285717,PM2.5,545
31.700001,33.299999,7.080000,1.830000,0.200000,73.660004,1.270000,-0.620000,298.790009,71.169998,90598.617188,22.47,100.57,45.285717,PM2.5,546
33.330002,35.070000,7.990000,2.070000,0.200000,76.239998,0.510000,-1.150000,297.369995,77.489998,88995.421875,22.47,100.72,47.614288,PM2.5,547
34.669998,36.520000,8.940000,2.520000,0.200000,76.959999,1.210000,-1.080000,296.190002,81.430000,87039.046875,22.48,100.86,49.528568,PM2.5,548
34.930000,36.779999,9.010000,2.480000,0.200000,77.089996,2.050000,-0.610000,295.839996,83.089996,86752.093750,22.48,101.01,49.900002,PM2.5,549
34.799999,36.619999,8.930000,2.340000,0.200000,77.230003,2.630000,-0.390000,295.869995,82.830002,86562.242188,22.49,101.15,49.714283,PM2.5,550
34.200001,35.970001,8.600000,2.130000,0.200000,75.900002,2.580000,0.290000,296.630005,80.959999,87791.906250,22.49,101.3,48.857143,PM2.5,551
34.169998,35.900002,8.340000,1.970000,0.200000,76.110001,2.170000,0.370000,296.640015,82.320000,88516.468750,22.5,101.44,48.814281,PM2.5,552
34.209999,35.939999,8.300000,2.010000,0.200000,75.440002,2.240000,0.030000,296.420013,83.269997,88211.593750,22.5,101.59,48.871426,PM2.5,553
33.869999,35.590000,8.210000,2.010000,0.200000,75.650002,2.080000,0.190000,296.760010,82.790001,88988.843750,22.51,101.73,48.385712,PM2.5,554
34.230000,35.950001,8.120000,2.000000,0.200000,75.459999,2.090000,0.350000,296.100006,85.070000,88045.179688,22.51,101.88,48.899998,PM2.5,555
33.730000,35.410000,7.920000,1.860000,0.190000,75.309998,2.640000,0.560000,296.299988,83.660004,87725.343750,22.51,102.02,48.185715,PM2.5,556
32.540001,34.169998,7.650000,1.820000,0.190000,74.870003,2.160000,0.240000,297.510010,79.900002,89535.382812,22.52,102.17,46.485714,PM2.5,557
34.490002,36.340000,8.380000,2.730000,0.220000,73.519997,0.190000,0.360000,296.989990,81.029999,89213.351562,22.53,103.04,49.271431,PM2.5,559
28.639999,29.740000,4.630000,1.690000,0.190000,64.699997,1.830000,-0.610000,294.630005,92.389999,87160.828125,22.55,99.41,40.914284,PM2.5,608
30.000000,31.160000,4.990000,1.740000,0.200000,65.889999,2.770000,-1.280000,293.929993,93.900002,85785.867188,22.56,99.55,42.857143,PM2.5,609
31.129999,32.380001,5.460000,1.900000,0.200000,67.070000,3.370000,-2.470000,293.790009,92.230003,84937.703125,22.56,99.7,44.471428,PM2.5,610
32.250000,33.639999,5.940000,2.100000,0.200000,67.500000,2.910000,-2.310000,294.179993,88.349998,85018.921875,22.57,99.84,46.071430,PM2.5,611
33.340000,34.799999,6.360000,2.210000,0.200000,69.870003,2.340000,-1.540000,293.690002,89.620003,84468.210938,22.58,99.99,47.628571,PM2.5,612
33.540001,35.020000,6.470000,2.180000,0.200000,70.919998,3.150000,-0.610000,293.690002,88.169998,84057.562500,22.58,100.13,47.914288,PM2.5,613
32.700001,34.209999,6.410000,2.060000,0.200000,70.570000,4.280000,-0.390000,295.410004,80.309998,85483.078125,22.59,100.28,46.714287,PM2.5,614
31.790001,33.299999,6.690000,1.990000,0.200000,72.169998,3.500000,-0.600000,297.459991,73.519997,88080.656250,22.59,100.42,45.414288,PM2.5,615
32.540001,34.169998,7.210000,1.990000,0.200000,73.930000,1.250000,-1.070000,297.750000,74.959999,89170.273438,22.6,100.57,46.485714,PM2.5,616
34.290001,36.080002,8.060000,2.130000,0.200000,76.199997,0.470000,-0.930000,296.230011,80.459999,87075.296875,22.61,100.71,48.985714,PM2.5,617
35.330002,37.240002,9.050000,2.470000,0.200000,77.559998,1.560000,-0.950000,295.239990,83.709999,85589.617188,22.61,100.86,50.412502,PM2.5,618
35.279999,37.220001,9.380000,2.660000,0.210000,77.430000,2.380000,-0.980000,295.589996,82.720001,86177.773438,22.62,101.0,50.349998,PM2.5,619
34.950001,36.900002,9.370000,2.670000,0.210000,77.440002,2.600000,-0.670000,295.880005,81.389999,86351.992188,22.62,101.15,49.928574,PM2.5,620
34.230000,36.119999,8.940000,2.440000,0.200000,76.389999,2.350000,-0.350000,296.489990,79.370003,87285.007812,22.63,101.29,48.899998,PM2.5,621
34.090000,35.930000,8.610000,2.230000,0.200000,76.510002,1.910000,-0.290000,296.589996,79.790001,87749.492188,22.63,101.44,48.700001,PM2.5,622
34.220001,36.049999,8.460000,2.170000,0.200000,76.449997,1.980000,-0.430000,296.230011,81.529999,87324.906250,22.64,101.59,48.885715,PM2.5,623
33.799999,35.619999,8.340000,2.160000,0.200000,76.779999,2.130000,-0.650000,296.489990,80.970001,87739.726562,22.64,101.73,48.285713,PM2.5,624
33.369999,35.169998,8.170000,2.160000,0.200000,76.809998,2.040000,-0.180000,296.720001,80.830002,88249.710938,22.64,101.88,47.671429,PM2.5,625
32.230000,33.970001,7.750000,2.040000,0.190000,76.639999,1.350000,0.230000,297.640015,78.349998,89797.773438,22.65,102.02,46.042858,PM2.5,626
31.690001,33.380001,7.370000,1.980000,0.190000,76.180000,0.410000,-0.050000,297.790009,78.300003,90428.117188,22.65,102.17,45.271431,PM2.5,627
32.200001,33.889999,7.390000,2.060000,0.190000,75.879997,0.020000,-0.220000,296.869995,81.669998,88970.867188,22.65,102.31,46.000000,PM2.5,628
35.369999,37.279999,8.360000,1.950000,0.210000,78.070000,1.390000,-0.400000,294.890015,81.199997,84664.507812,22.67,102.89,50.462498,PM2.5,629
34.230000,36.310001,9.120000,2.990000,0.220000,77.160004,-0.290000,-0.560000,297.859985,76.699997,90391.789062,22.67,103.04,48.899998,PM2.5,630
34.380001,36.500000,9.270000,3.290000,0.220000,74.839996,-0.810000,0.100000,297.760010,78.010002,90862.398438,22.67,103.18,49.114288,PM2.5,631
39.130001,41.419998,10.920000,2.780000,0.220000,80.279999,2.710000,1.130000,292.950012,88.949997,82724.507812,22.68,103.47,55.162502,PM2.5,632
39.709999,42.520000,14.330000,4.530000,0.270000,82.150002,0.760000,-1.820000,301.790009,64.730003,95456.242188,22.68,103.91,55.887497,PM2.5,633
29.190001,30.340000,5.000000,1.630000,0.190000,66.760002,2.340000,-2.100000,294.950012,89.790001,86892.992188,22.68,99.4,41.700001,PM2.5,681
30.910000,32.139999,5.510000,1.740000,0.200000,68.540001,1.970000,-1.390000,294.390015,90.559998,86006.109375,22.69,99.55,44.157143,PM2.5,682
32.860001,34.189999,5.970000,1.920000,0.200000,69.580002,2.280000,-1.610000,292.859985,92.980003,83445.906250,22.7,99.69,46.942860,PM2.5,683
33.270000,34.720001,6.430000,2.030000,0.200000,71.320000,2.690000,-2.160000,293.309998,89.910004,83502.718750,22.7,99.84,47.528572,PM2.5,684
33.580002,35.080002,6.540000,2.140000,0.200000,70.970001,2.700000,-2.220000,293.880005,86.750000,83903.539062,22.71,99.98,47.971432,PM2.5,685
33.369999,34.889999,6.680000,2.170000,0.200000,71.889999,3.330000,-1.380000,294.510010,83.239998,84088.062500,22.72,100.13,47.671429,PM2.5,686
32.299999,33.849998,6.600000,2.080000,0.200000,71.379997,3.570000,-0.660000,296.579987,75.750000,86499.593750,22.72,100.27,46.142857,PM2.5,687
32.400002,33.959999,6.860000,1.990000,0.200000,72.860001,2.440000,-0.620000,297.260010,75.010002,87953.250000,22.73,100.42,46.285717,PM2.5,688
33.450001,35.130001,7.320000,2.000000,0.200000,74.279999,1.080000,-0.580000,296.769989,78.129997,87784.070312,22.73,100.56,47.785717,PM2.5,689
34.759998,36.610001,8.150000,2.250000,0.200000,75.059998,0.650000,0.200000,296.220001,79.930000,87042.710938,22.74,100.71,49.657139,PM2.5,690
35.980000,38.040001,9.760000,2.800000,0.210000,77.290001,1.240000,-0.220000,295.200012,83.970001,85702.171875,22.75,100.85,51.224998,PM2.5,691
36.070000,38.150002,10.080000,2.930000,0.210000,78.029999,2.180000,-1.210000,294.880005,83.989998,84837.203125,22.75,101.0,51.337502,PM2.5,692
35.090000,37.130001,9.720000,2.800000,0.210000,78.070000,2.630000,-1.350000,295.619995,80.129997,85386.242188,22.76,101.14,50.112499,PM2.5,693
34.119999,36.099998,9.040000,2.510000,0.200000,76.519997,2.290000,-1.120000,296.450012,76.699997,86247.101562,22.76,101.29,48.742855,PM2.5,694
34.040001,35.959999,8.740000,2.280000,0.200000,77.129997,1.910000,-0.740000,296.290009,77.919998,86400.187500,22.76,101.43,48.628574,PM2.5,695
34.209999,36.110001,8.550000,2.170000,0.200000,77.510002,1.730000,-0.610000,296.079987,79.629997,86657.546875,22.77,101.58,48.871426,PM2.5,696
34.139999,36.020000,8.370000,2.200000,0.200000,78.059998,1.630000,-0.910000,295.989990,81.120003,86951.117188,22.77,101.73,48.771427,PM2.5,697
33.130001,34.990002,8.140000,2.300000,0.200000,78.720001,1.230000,-1.150000,297.040009,78.260002,88342.148438,22.78,101.87,47.328571,PM2.5,698
32.040001,33.869999,7.760000,2.190000,0.190000,78.760002,0.140000,-0.740000,297.809998,76.120003,89326.906250,22.78,102.02,45.771431,PM2.5,699
32.189999,34.009998,7.600000,2.180000,0.190000,78.139999,-0.320000,-0.260000,297.149994,78.410004,88469.203125,22.78,102.16,45.985714,PM2.5,700
33.290001,35.189999,7.990000,2.430000,0.200000,78.650002,0.130000,-0.230000,296.149994,81.500000,87124.281250,22.79,102.31,47.557144,PM2.5,701
34.340000,36.320000,8.390000,2.510000,0.210000,79.610001,0.570000,0.080000,295.529999,81.889999,86070.476562,22.79,102.45,49.057144,PM2.5,702
35.340000,37.410000,8.610000,2.470000,0.210000,79.150002,0.810000,0.970000,295.750000,79.269997,86364.093750,22.79,102.6,50.424999,PM2.5,703
35.459999,37.639999,8.960000,2.580000,0.220000,80.050003,0.670000,0.630000,296.809998,74.849998,87705.320312,22.8,102.74,50.574997,PM2.5,704
36.169998,38.340000,9.000000,2.620000,0.220000,79.040001,0.070000,-0.090000,296.040009,79.089996,87234.250000,22.8,102.89,51.462498,PM2.5,705
37.490002,39.759998,9.550000,3.360000,0.220000,77.300003,0.330000,-0.230000,294.890015,82.919998,85539.023438,22.8,103.04,53.112503,PM2.5,706
38.549999,40.880001,9.950000,3.560000,0.220000,76.769997,1.570000,0.570000,293.839996,86.629997,84093.718750,22.81,103.18,54.437500,PM2.5,707
38.560001,41.250000,13.020000,3.940000,0.240000,82.040001,2.950000,0.710000,296.989990,71.919998,86856.593750,22.81,103.47,54.450001,PM2.5,708
39.250000,42.169998,14.010000,4.430000,0.250000,81.120003,2.520000,-0.290000,299.529999,66.830002,91212.453125,22.81,103.62,55.312500,PM2.5,709
41.200001,44.040001,14.760000,4.650000,0.260000,82.059998,1.950000,-1.830000,299.329987,69.430000,91770.851562,22.81,103.76,57.750000,PM2.5,710
42.480000,45.330002,15.070000,4.570000,0.270000,82.980003,1.040000,-2.090000,299.399994,69.529999,91618.906250,22.81,103.91,59.349998,PM2.5,711
44.630001,47.810001,16.090000,5.270000,0.290000,81.730003,0.810000,-2.010000,298.059998,72.150002,89285.351562,22.82,104.05,62.037502,PM2.5,712
47.220001,50.700001,17.010000,5.870000,0.310000,79.750000,1.310000,-3.360000,295.799988,74.750000,86108.937500,22.82,104.34,65.275002,PM2.5,713
49.509998,53.119999,17.500000,6.320000,0.320000,78.180000,1.600000,-3.520000,295.589996,76.400002,86688.523438,22.82,104.49,68.137497,PM2.5,714
32.000000,33.299999,5.870000,1.670000,0.200000,70.199997,2.720000,-2.540000,293.170013,91.620003,83114.976562,22.82,99.54,45.714287,PM2.5,763
33.029999,34.410000,6.310000,1.800000,0.200000,71.959999,2.410000,-1.650000,293.359985,89.300003,83360.203125,22.83,99.68,47.185711,PM2.5,764
33.939999,35.410000,6.590000,1.970000,0.200000,72.430000,2.160000,-1.250000,293.109985,89.730003,83304.609375,22.84,99.83,48.485714,PM2.5,765
34.240002,35.740002,6.870000,1.980000,0.200000,73.790001,2.800000,-2.220000,293.049988,88.849998,82380.609375,22.84,99.97,48.914288,PM2.5,766
33.360001,34.930000,6.870000,2.030000,0.200000,72.410004,3.900000,-1.830000,295.140015,79.059998,84036.906250,22.85,100.12,47.657143,PM2.5,767
31.610001,33.160000,7.010000,1.920000,0.200000,73.900002,3.190000,-0.920000,298.019989,70.260002,87657.203125,22.86,100.27,45.157143,PM2.5,768
