PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.350000,17.010000,4.130000,1.100000,0.160000,56.759998,4.000000,-0.490000,297.000000,80.110001,90084.132812,21.29,101.34,23.357143,PM2.5,182
18.570000,19.299999,4.720000,1.210000,0.160000,58.750000,3.340000,-1.090000,295.829987,84.349998,88857.437500,21.29,101.49,26.528570,PM2.5,183
20.639999,21.450001,5.530000,1.330000,0.170000,61.580002,3.750000,-1.360000,294.940002,87.309998,87482.789062,21.3,101.63,29.485714,PM2.5,184
17.160000,17.910000,4.590000,1.320000,0.160000,58.169998,3.640000,0.690000,298.359985,75.970001,91720.140625,21.42,101.2,24.514286,PM2.5,191
18.959999,19.790001,5.090000,1.550000,0.170000,60.040001,2.220000,0.290000,298.179993,77.330002,92160.406250,21.42,101.34,27.085712,PM2.5,192
21.590000,22.520000,5.870000,1.750000,0.170000,62.419998,2.230000,0.190000,296.429993,83.339996,89954.070312,21.43,101.48,30.842857,PM2.5,193
23.200001,24.200001,6.730000,1.890000,0.180000,64.180000,3.560000,-0.130000,295.540009,85.889999,88380.718750,21.43,101.63,33.142857,PM2.5,194
13.300000,13.900000,2.840000,1.270000,0.150000,51.230000,3.590000,-3.240000,296.690002,79.279999,89298.812500,21.52,100.33,19.000000,PM2.5,201
14.930000,15.580000,3.330000,1.380000,0.160000,53.970001,3.730000,-3.160000,295.570007,82.750000,87573.390625,21.52,100.47,21.328571,PM2.5,202
15.520000,16.250000,4.050000,1.690000,0.160000,55.349998,3.230000,-1.490000,297.179993,77.470001,89497.500000,21.53,100.62,22.171429,PM2.5,203
22.320000,23.280001,6.270000,1.800000,0.170000,65.769997,0.810000,-0.290000,297.959991,77.370003,91772.703125,21.56,101.33,31.885714,PM2.5,204
24.870001,25.879999,6.950000,1.860000,0.180000,67.760002,1.630000,-0.040000,296.170013,83.230003,89261.757812,21.56,101.48,35.528572,PM2.5,205
25.830000,26.910000,7.660000,1.860000,0.180000,68.820000,2.890000,0.030000,296.130005,82.900002,88949.039062,21.56,101.62,36.900002,PM2.5,206
13.030000,13.640000,2.790000,1.300000,0.150000,49.959999,3.250000,-2.540000,296.470001,79.339996,89025.679688,21.65,100.18,18.614285,PM2.5,224
15.160000,15.840000,3.130000,1.450000,0.160000,52.360001,2.800000,-3.020000,294.790009,85.260002,86811.273438,21.65,100.32,21.657143,PM2.5,225
16.600000,17.309999,3.630000,1.450000,0.160000,55.840000,3.510000,-3.920000,293.540009,88.599998,84726.218750,21.66,100.47,23.714287,PM2.5,226
17.580000,18.370001,4.520000,1.720000,0.170000,58.200001,3.890000,-3.300000,295.380005,81.190002,86537.843750,21.66,100.61,25.114286,PM2.5,227
17.360001,18.190001,4.690000,1.740000,0.170000,59.080002,2.570000,-0.810000,298.230011,72.989998,90360.656250,21.67,100.75,24.800001,PM2.5,228
22.250000,23.260000,6.460000,1.650000,0.180000,65.139999,2.320000,-0.680000,297.579987,76.529999,90520.007812,21.68,101.19,31.785715,PM2.5,229
24.780001,25.830000,7.070000,1.790000,0.180000,68.370003,1.620000,-0.890000,296.410004,80.629997,89068.093750,21.69,101.33,35.400002,PM2.5,230
26.740000,27.850000,7.760000,1.830000,0.180000,70.050003,2.200000,-1.050000,295.309998,83.470001,87222.593750,21.69,101.47,38.200001,PM2.5,231
27.600000,28.770000,8.530000,1.840000,0.190000,71.680000,2.490000,-1.000000,295.959991,81.110001,87953.429688,21.7,101.62,39.428574,PM2.5,232
28.309999,29.480000,8.600000,1.610000,0.180000,72.580002,2.600000,-1.420000,295.299988,83.019997,87124.156250,21.7,101.76,40.442856,PM2.5,233
12.690000,13.270000,2.530000,1.120000,0.150000,50.090000,4.010000,-3.000000,295.609985,81.459999,87562.953125,21.77,100.03,18.128571,PM2.5,263
