PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.130000,10.610000,1.540000,0.940000,0.150000,47.830002,3.800000,-0.070000,297.429993,77.959999,90358.398438,21.29,101.34,14.471429,PM2.5,182
10.810000,11.310000,1.610000,1.010000,0.150000,48.419998,3.450000,-0.280000,296.250000,82.209999,89134.421875,21.29,101.49,15.442858,PM2.5,183
11.250000,11.770000,1.760000,1.090000,0.150000,48.959999,4.350000,-0.310000,295.359985,84.620003,87761.226562,21.3,101.63,16.071428,PM2.5,184
9.920000,10.420000,1.610000,1.010000,0.150000,47.930000,3.600000,0.980000,298.649994,74.059998,91993.656250,21.42,101.2,14.171429,PM2.5,191
10.290000,10.830000,1.620000,1.150000,0.150000,48.400002,2.270000,0.240000,298.579987,75.029999,92438.992188,21.42,101.34,14.700000,PM2.5,192
11.330000,11.910000,1.840000,1.320000,0.150000,49.070000,2.600000,0.480000,296.839996,80.919998,90230.203125,21.43,101.48,16.185715,PM2.5,193
11.650000,12.260000,2.110000,1.450000,0.150000,49.410000,4.350000,0.520000,295.980011,83.050003,88656.007812,21.43,101.63,16.642857,PM2.5,194
10.220000,10.790000,1.610000,1.190000,0.150000,46.939999,3.790000,-3.670000,296.890015,78.730003,89553.257812,21.52,100.33,14.600000,PM2.5,201
10.280000,10.840000,1.720000,1.220000,0.150000,47.790001,3.910000,-3.650000,296.119995,79.669998,87825.500000,21.52,100.47,14.685714,PM2.5,202
10.140000,10.760000,2.170000,1.480000,0.150000,47.830002,2.680000,-0.910000,297.600006,74.730003,89759.203125,21.53,100.62,14.485715,PM2.5,203
10.900000,11.450000,1.610000,1.370000,0.150000,49.730000,1.250000,-0.010000,298.160004,76.589996,92053.867188,21.56,101.33,15.571428,PM2.5,204
11.820000,12.400000,1.760000,1.420000,0.150000,50.090000,2.460000,0.490000,296.320007,83.080002,89535.953125,21.56,101.48,16.885714,PM2.5,205
11.820000,12.420000,1.970000,1.450000,0.150000,50.020000,3.900000,0.780000,296.279999,83.000000,89222.953125,21.56,101.62,16.885714,PM2.5,206
10.250000,10.820000,1.690000,1.220000,0.150000,46.150002,3.360000,-3.080000,296.649994,79.250000,89278.578125,21.65,100.18,14.642858,PM2.5,224
11.270000,11.860000,1.680000,1.360000,0.150000,46.480000,2.840000,-3.320000,294.929993,85.040001,87061.398438,21.65,100.32,16.100000,PM2.5,225
11.230000,11.800000,1.750000,1.300000,0.150000,48.020000,4.050000,-4.280000,293.720001,87.660004,84973.453125,21.66,100.47,16.042856,PM2.5,226
10.790000,11.410000,2.180000,1.500000,0.150000,48.400002,3.910000,-3.290000,295.769989,78.199997,86787.546875,21.66,100.61,15.414286,PM2.5,227
10.230000,10.830000,2.000000,1.460000,0.150000,47.369999,1.670000,0.460000,298.079987,72.919998,90632.796875,21.67,100.75,14.614285,PM2.5,228
10.870000,11.420000,1.720000,1.140000,0.150000,49.439999,2.550000,0.030000,297.769989,75.650002,90794.773438,21.68,101.19,15.528571,PM2.5,229
11.580000,12.150000,1.670000,1.360000,0.150000,50.610001,1.830000,0.110000,296.500000,80.849998,89342.750000,21.69,101.33,16.542856,PM2.5,230
12.240000,12.810000,1.750000,1.440000,0.150000,50.610001,3.140000,0.020000,295.290009,84.500000,87491.203125,21.69,101.47,17.485714,PM2.5,231
12.160000,12.760000,1.940000,1.480000,0.150000,50.340000,3.780000,0.190000,295.850006,82.839996,88224.796875,21.7,101.62,17.371428,PM2.5,232
12.290000,12.860000,1.840000,1.290000,0.150000,50.250000,4.070000,0.060000,295.100006,85.959999,87396.750000,21.7,101.76,17.557142,PM2.5,233
10.280000,10.820000,1.510000,1.060000,0.150000,46.570000,4.040000,-3.350000,295.559998,82.870003,87816.359375,21.77,100.03,14.685714,PM2.5,263
10.640000,11.200000,1.640000,1.230000,0.150000,46.439999,3.530000,-3.370000,295.420013,82.519997,87317.796875,21.78,100.17,15.200001,PM2.5,264
11.400000,12.000000,1.740000,1.510000,0.150000,46.700001,2.470000,-2.550000,294.839996,84.900002,86900.937500,21.79,100.32,16.285713,PM2.5,265
12.180000,12.800000,1.850000,1.610000,0.150000,46.840000,3.220000,-2.660000,293.160004,91.139999,84844.640625,21.79,100.46,17.400000,PM2.5,266
11.540000,12.130000,1.940000,1.460000,0.150000,48.380001,5.270000,-3.320000,293.869995,84.910004,84674.117188,21.8,100.6,16.485714,PM2.5,267
10.650000,11.270000,2.140000,1.690000,0.160000,48.349998,3.690000,-1.360000,297.670013,72.440002,89297.718750,21.8,100.75,15.214285,PM2.5,268
10.850000,11.570000,2.370000,1.790000,0.160000,49.130001,1.460000,0.820000,299.320007,70.000000,92545.078125,21.81,100.89,15.500001,PM2.5,269
11.120000,11.820000,2.250000,1.580000,0.160000,49.939999,2.090000,0.840000,298.959991,71.389999,92133.796875,21.81,101.04,15.885715,PM2.5,270
11.320000,11.960000,2.030000,1.420000,0.150000,50.340000,2.240000,0.870000,298.140015,74.980003,91373.406250,21.82,101.18,16.171429,PM2.5,271
11.740000,12.340000,1.830000,1.480000,0.150000,50.619999,2.220000,1.200000,296.850006,79.300003,89535.750000,21.82,101.32,16.771429,PM2.5,272
12.260000,12.870000,1.800000,1.470000,0.150000,50.610001,3.480000,0.360000,295.480011,83.269997,87487.343750,21.83,101.47,17.514286,PM2.5,273
12.340000,12.930000,1.840000,1.420000,0.150000,50.459999,4.200000,-0.200000,295.399994,83.260002,87263.226562,21.83,101.61,17.628572,PM2.5,274
10.890000,11.420000,1.460000,1.140000,0.150000,46.220001,3.940000,-3.030000,294.160004,88.089996,86209.632812,21.91,100.02,15.557143,PM2.5,309
11.170000,11.720000,1.620000,1.270000,0.150000,47.029999,4.140000,-3.300000,293.820007,87.959999,85394.117188,21.91,100.17,15.957143,PM2.5,310
11.320000,11.930000,1.800000,1.580000,0.150000,47.049999,3.680000,-2.870000,294.850006,83.930000,86620.382812,21.92,100.31,16.171429,PM2.5,311
