PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.920000,14.510000,2.160000,1.070000,0.160000,49.650002,1.490000,1.270000,296.779999,81.290001,90395.976562,21.29,101.34,19.885714,PM2.5,182
14.430000,15.030000,2.330000,1.130000,0.160000,50.020000,0.990000,1.850000,295.820007,84.919998,89167.890625,21.29,101.49,20.614286,PM2.5,183
15.000000,15.630000,2.600000,1.230000,0.160000,49.990002,1.690000,2.120000,294.779999,89.230003,87797.679688,21.3,101.63,21.428572,PM2.5,184
13.760000,14.350000,2.050000,1.160000,0.160000,49.480000,1.790000,1.310000,297.739990,78.790001,92038.773438,21.42,101.2,19.657143,PM2.5,191
13.750000,14.370000,2.120000,1.290000,0.160000,49.669998,0.870000,1.230000,297.890015,78.239998,92482.820312,21.42,101.34,19.642857,PM2.5,192
14.430000,15.070000,2.390000,1.390000,0.160000,50.009998,1.200000,2.010000,296.510010,82.190002,90267.796875,21.43,101.48,20.614286,PM2.5,193
15.010000,15.680000,2.770000,1.540000,0.160000,49.990002,2.060000,2.100000,295.559998,85.709999,88695.960938,21.43,101.63,21.442858,PM2.5,194
13.720000,14.400000,1.800000,1.290000,0.160000,51.200001,2.170000,-2.380000,296.739990,77.010002,89566.671875,21.52,100.33,19.600000,PM2.5,201
14.160000,14.870000,2.040000,1.400000,0.160000,52.189999,1.940000,-1.750000,295.839996,79.540001,87847.546875,21.52,100.47,20.228571,PM2.5,202
14.060000,14.830000,2.580000,1.660000,0.170000,52.400002,1.440000,-0.200000,297.010010,77.629997,89789.382812,21.53,100.62,20.085714,PM2.5,203
14.370000,14.980000,2.020000,1.470000,0.160000,51.020000,-0.340000,1.270000,297.390015,81.220001,92098.921875,21.56,101.33,20.528572,PM2.5,204
15.140000,15.760000,2.250000,1.470000,0.160000,50.450001,0.700000,1.890000,295.720001,86.739998,89576.906250,21.56,101.48,21.628572,PM2.5,205
15.280000,15.940000,2.550000,1.520000,0.160000,50.200001,1.540000,1.860000,295.690002,86.650002,89269.187500,21.56,101.62,21.828571,PM2.5,206
13.670000,14.370000,1.940000,1.350000,0.160000,50.419998,2.080000,-2.140000,296.390015,78.110001,89286.851562,21.65,100.18,19.528572,PM2.5,224
14.610000,15.330000,1.880000,1.440000,0.160000,51.279999,1.580000,-2.340000,294.850006,83.050003,87067.023438,21.65,100.32,20.871428,PM2.5,225
15.230000,15.970000,2.140000,1.500000,0.170000,52.490002,2.110000,-2.290000,293.529999,86.910004,84985.593750,21.66,100.47,21.757143,PM2.5,226
15.180000,16.020000,2.850000,1.830000,0.170000,53.180000,1.990000,-1.290000,295.170013,81.290001,86820.546875,21.66,100.61,21.685715,PM2.5,227
14.370000,15.150000,2.430000,1.620000,0.170000,52.130001,0.970000,0.460000,297.369995,76.510002,90671.343750,21.67,100.75,20.528572,PM2.5,228
14.890000,15.520000,2.040000,1.370000,0.160000,50.660000,0.320000,1.120000,296.799988,82.320000,90838.500000,21.68,101.19,21.271429,PM2.5,229
15.530000,16.150000,2.030000,1.610000,0.170000,51.360001,-0.140000,1.410000,295.799988,86.000000,89380.953125,21.69,101.33,22.185715,PM2.5,230
16.360001,16.990000,2.220000,1.630000,0.170000,50.840000,0.730000,1.450000,294.540009,90.500000,87530.656250,21.69,101.47,23.371429,PM2.5,231
16.379999,17.040001,2.510000,1.620000,0.170000,50.930000,1.050000,1.440000,294.950012,89.800003,88274.148438,21.7,101.62,23.400000,PM2.5,232
16.850000,17.459999,2.360000,1.350000,0.170000,50.770000,1.380000,1.510000,294.309998,92.370003,87445.968750,21.7,101.76,24.071428,PM2.5,233
13.510000,14.170000,1.670000,1.150000,0.160000,50.549999,2.870000,-3.010000,295.359985,81.250000,87819.460938,21.77,100.03,19.300001,PM2.5,263
14.030000,14.720000,1.900000,1.360000,0.160000,51.220001,2.180000,-2.700000,295.220001,81.309998,87323.500000,21.78,100.17,20.042856,PM2.5,264
14.800000,15.540000,1.990000,1.590000,0.170000,51.950001,1.450000,-1.740000,294.739990,83.739998,86905.562500,21.79,100.32,21.142857,PM2.5,265
