PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.470000,8.920000,1.470000,0.930000,0.140000,43.650002,4.390000,0.120000,297.510010,75.459999,90431.179688,21.29,101.34,12.100000,PM2.5,182
9.070000,9.530000,1.520000,0.990000,0.140000,43.750000,4.040000,-0.130000,296.299988,80.370003,89205.093750,21.29,101.49,12.957143,PM2.5,183
9.430000,9.900000,1.650000,1.080000,0.140000,43.939999,4.940000,-0.350000,295.429993,82.860001,87827.710938,21.3,101.63,13.471429,PM2.5,184
8.360000,8.830000,1.560000,1.020000,0.140000,43.779999,3.990000,1.190000,298.600006,72.589996,92068.828125,21.42,101.2,11.942857,PM2.5,191
8.720000,9.210000,1.570000,1.150000,0.140000,43.930000,2.660000,0.660000,298.540009,73.790001,92514.492188,21.42,101.34,12.457143,PM2.5,192
9.520000,10.050000,1.740000,1.300000,0.140000,44.250000,3.100000,0.780000,296.820007,79.720001,90303.820312,21.43,101.48,13.600000,PM2.5,193
9.860000,10.420000,2.020000,1.450000,0.140000,44.430000,4.750000,0.670000,295.989990,81.680000,88725.429688,21.43,101.63,14.085713,PM2.5,194
8.240000,8.750000,1.580000,1.120000,0.140000,44.240002,4.460000,-3.540000,296.799988,75.620003,89639.023438,21.52,100.33,11.771428,PM2.5,201
7.890000,8.390000,1.620000,1.050000,0.140000,45.730000,5.740000,-3.900000,296.250000,75.250000,87898.648438,21.52,100.47,11.271428,PM2.5,202
7.530000,8.070000,1.910000,1.240000,0.140000,45.279999,4.960000,-1.710000,298.149994,68.559998,89823.796875,21.53,100.62,10.757143,PM2.5,203
9.210000,9.710000,1.540000,1.400000,0.140000,45.730000,1.310000,0.280000,298.109985,75.589996,92128.882812,21.56,101.33,13.157143,PM2.5,204
9.770000,10.290000,1.680000,1.430000,0.140000,45.910000,2.800000,0.500000,296.470001,80.709999,89606.406250,21.56,101.48,13.957144,PM2.5,205
10.010000,10.560000,1.890000,1.470000,0.140000,45.650002,4.130000,0.780000,296.190002,82.139999,89293.742188,21.56,101.62,14.300000,PM2.5,206
8.410000,8.950000,1.710000,1.170000,0.140000,43.660000,4.150000,-2.870000,296.600006,76.070000,89362.210938,21.65,100.18,12.014285,PM2.5,224
9.210000,9.760000,1.700000,1.290000,0.140000,43.869999,3.610000,-3.020000,294.850006,82.050003,87141.882812,21.65,100.32,13.157143,PM2.5,225
8.780000,9.300000,1.700000,1.180000,0.140000,45.509998,5.400000,-3.980000,293.589996,85.419998,85047.640625,21.66,100.47,12.542857,PM2.5,226
8.010000,8.530000,1.940000,1.240000,0.140000,46.250000,6.130000,-3.770000,296.089996,73.279999,86846.632812,21.66,100.61,11.442858,PM2.5,227
7.800000,8.330000,1.890000,1.310000,0.140000,43.959999,2.770000,0.200000,298.619995,67.680000,90694.453125,21.67,100.75,11.142858,PM2.5,228
9.010000,9.540000,1.690000,1.160000,0.140000,45.340000,2.620000,0.220000,297.890015,73.610001,90865.492188,21.68,101.19,12.871428,PM2.5,229
9.470000,9.990000,1.620000,1.340000,0.140000,46.009998,2.270000,0.100000,296.609985,78.709999,89414.531250,21.69,101.33,13.528572,PM2.5,230
9.920000,10.450000,1.680000,1.400000,0.140000,45.990002,3.950000,-0.400000,295.519989,81.650002,87559.648438,21.69,101.47,14.171429,PM2.5,231
9.800000,10.340000,1.830000,1.440000,0.140000,45.880001,4.560000,-0.250000,296.089996,79.959999,88291.523438,21.7,101.62,14.000000,PM2.5,232
10.040000,10.560000,1.750000,1.310000,0.140000,45.950001,4.880000,-0.170000,295.390015,82.580002,87461.250000,21.7,101.76,14.342857,PM2.5,233
8.330000,8.840000,1.560000,1.020000,0.140000,44.220001,4.790000,-3.180000,295.480011,80.290001,87896.796875,21.77,100.03,11.900000,PM2.5,263
8.540000,9.060000,1.670000,1.160000,0.140000,44.230000,4.460000,-2.980000,295.420013,79.620003,87397.171875,21.78,100.17,12.200000,PM2.5,264
9.220000,9.790000,1.760000,1.400000,0.140000,44.380001,3.370000,-2.070000,294.820007,82.199997,86980.289062,21.79,100.32,13.171429,PM2.5,265
9.280000,9.860000,1.750000,1.340000,0.140000,45.369999,4.330000,-2.120000,293.100006,89.239998,84919.289062,21.79,100.46,13.257142,PM2.5,266
8.580000,9.100000,1.810000,1.230000,0.140000,46.560001,6.960000,-3.010000,294.130005,80.779999,84734.140625,21.8,100.6,12.257143,PM2.5,267
7.830000,8.350000,1.960000,1.420000,0.140000,45.590000,4.800000,-1.690000,298.250000,67.559998,89354.562500,21.8,100.75,11.185714,PM2.5,268
9.090000,9.800000,2.510000,1.950000,0.150000,44.820000,1.420000,0.690000,299.420013,67.949997,92614.273438,21.81,100.89,12.985715,PM2.5,269
9.370000,10.040000,2.360000,1.730000,0.150000,45.799999,1.810000,0.630000,299.040009,69.529999,92204.531250,21.81,101.04,13.385715,PM2.5,270
9.520000,10.140000,2.070000,1.530000,0.150000,46.119999,2.130000,0.830000,298.230011,73.279999,91444.398438,21.82,101.18,13.600000,PM2.5,271
9.660000,10.230000,1.810000,1.520000,0.150000,46.240002,2.440000,1.180000,297.010010,76.779999,89606.382812,21.82,101.32,13.800000,PM2.5,272
10.040000,10.590000,1.760000,1.500000,0.140000,46.090000,4.060000,0.220000,295.649994,80.580002,87555.453125,21.83,101.47,14.342857,PM2.5,273
9.820000,10.360000,1.760000,1.420000,0.140000,46.160000,5.220000,-0.470000,295.769989,79.010002,87326.398438,21.83,101.61,14.028571,PM2.5,274
8.680000,9.190000,1.540000,1.070000,0.140000,44.279999,4.920000,-2.790000,294.190002,85.250000,86286.117188,21.91,100.02,12.400001,PM2.5,309
8.860000,9.380000,1.650000,1.190000,0.140000,44.880001,5.110000,-2.850000,293.940002,84.860001,85467.656250,21.91,100.17,12.657143,PM2.5,310
9.040000,9.610000,1.800000,1.450000,0.140000,44.900002,4.420000,-2.330000,294.890015,81.760002,86694.789062,21.92,100.31,12.914286,PM2.5,311
9.430000,10.030000,1.850000,1.520000,0.140000,45.220001,4.760000,-1.540000,293.980011,85.900002,85926.789062,21.93,100.45,13.471429,PM2.5,312
8.810000,9.350000,1.760000,1.280000,0.140000,46.570000,6.990000,-1.720000,294.519989,80.940002,85510.156250,21.93,100.6,12.585715,PM2.5,313
8.200000,8.750000,2.080000,1.630000,0.150000,46.009998,5.240000,-1.890000,298.369995,68.389999,89902.398438,21.94,100.74,11.714286,PM2.5,314
9.510000,10.320000,3.030000,2.400000,0.160000,45.139999,1.470000,-0.580000,299.510010,67.459999,92583.398438,21.94,100.89,13.585714,PM2.5,315
9.810000,10.560000,2.760000,2.080000,0.150000,46.040001,1.430000,-0.290000,298.540009,70.489998,91348.507812,21.95,101.03,14.014286,PM2.5,316
9.850000,10.510000,2.340000,1.780000,0.150000,46.119999,2.130000,0.320000,297.809998,74.660004,90974.312500,21.95,101.18,14.071429,PM2.5,317
9.760000,10.350000,1.950000,1.640000,0.150000,46.320000,1.920000,1.590000,297.790009,75.849998,91135.546875,21.96,101.32,13.942858,PM2.5,318
10.040000,10.600000,1.820000,1.550000,0.150000,46.349998,3.210000,1.290000,296.309998,79.730003,88752.117188,21.96,101.46,14.342857,PM2.5,319
8.720000,9.260000,1.630000,1.190000,0.140000,44.540001,5.150000,-2.180000,294.399994,84.169998,86314.726562,22.04,100.02,12.457143,PM2.5,361
9.070000,9.640000,1.860000,1.370000,0.140000,44.790001,4.890000,-2.120000,294.420013,84.089996,86347.718750,22.05,100.16,12.957143,PM2.5,362
9.220000,9.820000,1.930000,1.410000,0.140000,45.290001,4.850000,-2.200000,294.540009,84.110001,86527.562500,22.05,100.3,13.171429,PM2.5,363
9.280000,9.870000,1.920000,1.340000,0.140000,46.020000,5.830000,-1.800000,293.730011,86.930000,85467.296875,22.06,100.45,13.257142,PM2.5,364
8.560000,9.080000,1.770000,1.150000,0.140000,46.820000,7.080000,-1.840000,295.070007,78.699997,85886.218750,22.07,100.59,12.228572,PM2.5,365
8.260000,8.830000,2.470000,1.670000,0.150000,45.889999,4.330000,-1.760000,298.769989,67.250000,90376.609375,22.07,100.74,11.800000,PM2.5,366
9.650000,10.470000,3.640000,2.550000,0.160000,45.360001,1.160000,-1.120000,299.040009,68.500000,91874.468750,22.08,100.88,13.785714,PM2.5,367
9.840000,10.570000,2.930000,2.090000,0.150000,45.849998,2.210000,-1.010000,297.609985,72.050003,89724.992188,22.08,101.03,14.057143,PM2.5,368
9.770000,10.420000,2.370000,1.720000,0.150000,45.669998,3.520000,-0.670000,297.089996,73.709999,88905.726562,22.09,101.17,13.957144,PM2.5,369
10.010000,10.600000,2.080000,1.550000,0.150000,45.730000,2.760000,0.390000,296.880005,77.379997,89667.851562,22.09,101.31,14.300000,PM2.5,370
10.160000,10.730000,1.910000,1.440000,0.150000,45.950001,3.050000,1.350000,296.220001,80.949997,88972.250000,22.1,101.46,14.514285,PM2.5,371
9.750000,10.380000,1.770000,1.210000,0.140000,43.689999,3.260000,0.010000,293.260010,93.900002,87248.992188,22.14,99.29,13.928572,PM2.5,415
9.050000,9.630000,1.620000,1.080000,0.130000,44.389999,5.820000,-2.210000,292.899994,92.470001,85681.093750,22.15,99.43,12.928572,PM2.5,416
8.290000,8.820000,1.510000,1.140000,0.140000,44.119999,5.020000,-2.520000,295.130005,82.449997,87720.296875,22.16,99.58,11.842857,PM2.5,417
8.790000,9.330000,1.450000,1.220000,0.140000,43.919998,3.780000,-1.650000,294.390015,86.120003,87190.429688,22.16,99.72,12.557143,PM2.5,418
9.080000,9.610000,1.410000,1.160000,0.140000,44.340000,4.890000,-1.930000,293.489990,88.889999,85679.039062,22.17,99.86,12.971429,PM2.5,419
8.780000,9.320000,1.540000,1.220000,0.140000,44.810001,5.280000,-2.430000,294.660004,84.099998,86747.726562,22.18,100.01,12.542857,PM2.5,420
8.760000,9.320000,1.720000,1.330000,0.140000,45.150002,4.860000,-2.560000,295.299988,81.669998,87538.406250,22.18,100.15,12.514286,PM2.5,421
9.080000,9.670000,1.760000,1.340000,0.140000,45.509998,4.980000,-1.410000,294.649994,83.449997,86670.812500,22.19,100.3,12.971429,PM2.5,422
9.400000,9.970000,1.810000,1.300000,0.140000,45.950001,6.050000,-0.480000,293.390015,86.930000,84714.320312,22.19,100.44,13.428571,PM2.5,423
8.740000,9.250000,1.690000,1.160000,0.140000,46.500000,6.610000,-1.300000,294.989990,78.089996,85454.203125,22.2,100.59,12.485714,PM2.5,424
8.490000,9.060000,2.180000,1.590000,0.150000,45.669998,4.180000,-2.470000,298.339996,67.839996,89675.500000,22.2,100.73,12.128572,PM2.5,425
9.460000,10.190000,2.970000,2.220000,0.150000,45.290001,2.220000,-2.010000,298.390015,69.250000,90579.359375,22.21,100.88,13.514286,PM2.5,426
9.760000,10.450000,2.610000,1.980000,0.150000,45.570000,3.070000,-1.420000,297.220001,72.480003,89000.843750,22.21,101.02,13.942858,PM2.5,427
9.710000,10.330000,2.170000,1.670000,0.150000,45.740002,4.010000,-1.030000,296.820007,73.980003,88462.968750,22.22,101.17,13.871428,PM2.5,428
9.810000,10.400000,2.000000,1.540000,0.150000,45.759998,3.990000,-0.440000,296.559998,75.230003,88242.757812,22.22,101.31,14.014286,PM2.5,429
9.970000,10.540000,1.920000,1.450000,0.150000,45.880001,3.960000,0.540000,296.329987,77.910004,88391.546875,22.23,101.45,14.242858,PM2.5,430
9.880000,10.450000,1.430000,1.150000,0.140000,41.830002,3.400000,0.560000,293.660004,92.400002,87705.460938,22.28,99.28,14.114285,PM2.5,475
9.750000,10.310000,1.360000,1.140000,0.140000,42.389999,4.900000,-1.150000,292.989990,93.489998,86241.476562,22.28,99.42,13.928572,PM2.5,476
8.820000,9.340000,1.330000,1.130000,0.140000,43.680000,5.420000,-2.310000,294.070007,87.540001,86764.187500,22.29,99.57,12.599999,PM2.5,477
8.860000,9.390000,1.320000,1.230000,0.140000,43.529999,4.730000,-1.600000,294.540009,85.209999,87079.882812,22.3,99.71,12.657143,PM2.5,478
9.130000,9.670000,1.320000,1.250000,0.140000,43.730000,4.630000,-1.550000,294.250000,86.339996,86711.328125,22.3,99.86,13.042857,PM2.5,479
9.220000,9.760000,1.390000,1.270000,0.140000,44.340000,4.690000,-2.500000,293.929993,87.639999,86350.750000,22.31,100.0,13.171429,PM2.5,480
9.020000,9.540000,1.420000,1.120000,0.140000,45.919998,5.650000,-3.060000,292.959991,89.589996,84587.398438,22.32,100.15,12.885715,PM2.5,481
8.710000,9.210000,1.410000,1.060000,0.140000,46.310001,6.620000,-1.780000,293.579987,83.769997,84242.773438,22.32,100.29,12.442857,PM2.5,482
