PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.240000,8.830000,3.130000,0.980000,0.120000,46.070000,-0.840000,3.660000,294.869995,87.769997,90530.343750,21.29,101.34,11.771428,PM2.5,182
8.300000,8.810000,2.890000,1.000000,0.120000,46.439999,-1.060000,4.020000,294.070007,90.110001,89295.929688,21.29,101.49,11.857143,PM2.5,183
9.470000,9.910000,2.830000,1.060000,0.120000,47.279999,-0.580000,3.830000,293.049988,93.650002,87923.312500,21.3,101.63,13.528572,PM2.5,184
8.420000,9.100000,3.580000,1.090000,0.120000,45.889999,-0.590000,2.520000,295.980011,83.989998,92189.093750,21.42,101.2,12.028571,PM2.5,191
7.700000,8.340000,3.250000,1.150000,0.120000,46.169998,-0.910000,2.940000,296.459991,81.730003,92633.046875,21.42,101.34,11.000000,PM2.5,192
8.430000,9.000000,3.220000,1.270000,0.120000,46.660000,-1.010000,3.300000,294.980011,86.209999,90406.640625,21.43,101.48,12.042857,PM2.5,193
9.720000,10.220000,3.300000,1.370000,0.130000,47.480000,-0.980000,3.210000,293.839996,90.129997,88832.867188,21.43,101.63,13.885715,PM2.5,194
8.450000,9.250000,4.750000,1.430000,0.120000,46.119999,-1.050000,3.460000,294.279999,91.230003,89657.953125,21.52,100.33,12.071428,PM2.5,201
9.580000,10.530000,5.590000,1.430000,0.120000,47.689999,-0.740000,3.580000,293.049988,94.669998,87941.617188,21.52,100.47,13.685714,PM2.5,202
9.290000,10.270000,5.740000,1.450000,0.120000,48.639999,-0.060000,3.290000,294.279999,91.120003,89911.976562,21.53,100.62,13.271428,PM2.5,203
7.780000,8.430000,3.260000,1.240000,0.120000,45.869999,-1.460000,2.790000,296.149994,82.680000,92252.328125,21.56,101.33,11.114286,PM2.5,204
8.940000,9.530000,3.280000,1.330000,0.120000,46.279999,-1.340000,2.750000,294.320007,88.709999,89719.968750,21.56,101.48,12.771428,PM2.5,205
9.550000,10.100000,3.310000,1.330000,0.130000,46.779999,-1.270000,2.640000,294.149994,88.730003,89415.976562,21.56,101.62,13.642858,PM2.5,206
7.640000,8.250000,3.610000,1.400000,0.120000,44.340000,-0.850000,3.600000,294.209991,90.320000,89355.703125,21.65,100.18,10.914286,PM2.5,224
8.550000,9.260000,4.480000,1.390000,0.120000,45.720001,-0.680000,4.200000,292.779999,94.449997,87122.398438,21.65,100.32,12.214286,PM2.5,225
9.910000,10.790000,5.470000,1.480000,0.120000,47.410000,-0.680000,4.320000,291.399994,97.769997,85040.546875,21.66,100.47,14.157143,PM2.5,226
9.880000,10.870000,5.890000,1.580000,0.130000,48.590000,-0.370000,3.850000,292.420013,95.239998,86913.078125,21.66,100.61,14.114285,PM2.5,227
8.640000,9.530000,4.880000,1.190000,0.120000,46.849998,-0.090000,3.510000,295.029999,87.089996,90799.382812,21.67,100.75,12.342857,PM2.5,228
8.130000,8.820000,3.450000,1.100000,0.120000,46.360001,-1.730000,3.670000,295.179993,86.370003,90977.617188,21.68,101.19,11.614285,PM2.5,229
8.120000,8.770000,3.270000,1.200000,0.120000,46.480000,-1.520000,3.880000,294.350006,88.150002,89514.546875,21.69,101.33,11.599999,PM2.5,230
9.350000,9.960000,3.300000,1.290000,0.120000,46.720001,-1.160000,3.570000,292.920013,92.830002,87659.031250,21.69,101.47,13.357143,PM2.5,231
9.770000,10.360000,3.390000,1.330000,0.130000,46.549999,-0.900000,3.160000,293.440002,90.650002,88412.226562,21.7,101.62,13.957144,PM2.5,232
9.770000,10.220000,2.680000,0.860000,0.120000,46.480000,-0.540000,3.700000,292.920013,92.379997,87578.843750,21.7,101.76,13.957144,PM2.5,233
7.680000,8.150000,2.560000,1.360000,0.120000,42.660000,-0.550000,3.410000,293.190002,93.190002,87866.351562,21.77,100.03,10.971428,PM2.5,263
7.950000,8.500000,3.490000,1.400000,0.120000,44.000000,-0.330000,3.950000,292.910004,93.349998,87375.796875,21.78,100.17,11.357142,PM2.5,264
8.320000,8.960000,4.310000,1.420000,0.120000,45.470001,-0.100000,4.540000,293.019989,91.680000,86950.367188,21.79,100.32,11.885714,PM2.5,265
9.680000,10.490000,5.280000,1.490000,0.120000,47.360001,-0.550000,4.510000,291.619995,95.809998,84885.546875,21.79,100.46,13.828572,PM2.5,266
