PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.770000,11.730000,6.340000,1.440000,0.140000,52.410000,2.370000,4.580000,296.170013,85.849998,90218.351562,21.29,101.34,15.385715,PM2.5,182
11.420000,12.390000,6.400000,1.410000,0.140000,52.740002,1.960000,4.710000,295.029999,90.589996,88998.179688,21.29,101.49,16.314285,PM2.5,183
11.730000,12.700000,6.410000,1.380000,0.140000,53.060001,2.910000,4.890000,294.049988,93.449997,87626.039062,21.3,101.63,16.757143,PM2.5,184
10.260000,11.200000,5.750000,1.440000,0.140000,51.740002,3.540000,4.090000,297.329987,81.919998,91851.867188,21.42,101.2,14.657144,PM2.5,191
10.500000,11.410000,5.870000,1.530000,0.140000,51.849998,1.820000,3.370000,297.470001,82.400002,92303.843750,21.42,101.34,15.000000,PM2.5,192
11.490000,12.420000,6.110000,1.570000,0.140000,52.259998,2.100000,3.930000,295.700012,88.680000,90093.656250,21.43,101.48,16.414286,PM2.5,193
11.630000,12.560000,6.310000,1.590000,0.140000,52.779999,3.310000,4.480000,294.899994,90.010002,88519.382812,21.43,101.63,16.614286,PM2.5,194
12.870000,13.630000,2.310000,1.440000,0.150000,47.910000,0.780000,2.200000,294.829987,91.940002,89392.453125,21.52,100.33,18.385714,PM2.5,201
13.830000,14.670000,2.980000,1.610000,0.150000,48.580002,2.320000,2.790000,293.589996,96.559998,87671.210938,21.52,100.47,19.757143,PM2.5,202
13.140000,14.070000,3.970000,1.700000,0.150000,49.459999,3.390000,4.140000,294.929993,92.419998,89615.953125,21.53,100.62,18.771429,PM2.5,203
11.180000,12.040000,5.220000,1.540000,0.140000,51.630001,0.740000,2.830000,296.579987,87.129997,91930.593750,21.56,101.33,15.971429,PM2.5,204
11.940000,12.820000,5.470000,1.540000,0.140000,51.830002,2.140000,3.500000,294.839996,93.010002,89403.750000,21.56,101.48,17.057142,PM2.5,205
11.700000,12.570000,5.800000,1.530000,0.140000,52.680000,3.360000,3.760000,295.029999,90.639999,89090.796875,21.56,101.62,16.714285,PM2.5,206
