PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.460000,13.890000,2.250000,0.970000,0.140000,56.000000,0.040000,1.130000,296.209991,79.790001,90360.031250,21.29,101.34,19.228571,PM2.5,182
13.630000,14.090000,2.420000,1.100000,0.140000,56.540001,-0.510000,0.890000,295.820007,79.290001,89127.140625,21.29,101.49,19.471428,PM2.5,183
14.330000,14.830000,2.620000,1.160000,0.140000,57.200001,-0.610000,0.840000,295.019989,80.489998,87758.406250,21.3,101.63,20.471428,PM2.5,184
13.050000,13.520000,2.320000,1.110000,0.140000,54.610001,0.450000,0.880000,296.989990,78.419998,92014.320312,21.42,101.2,18.642857,PM2.5,191
13.140000,13.680000,2.560000,1.380000,0.150000,55.990002,-0.210000,1.110000,297.299988,75.610001,92453.773438,21.42,101.34,18.771429,PM2.5,192
13.550000,14.150000,2.900000,1.600000,0.150000,56.549999,-0.770000,0.660000,296.440002,76.660004,90229.953125,21.43,101.48,19.357143,PM2.5,193
14.690000,15.350000,3.390000,1.760000,0.150000,57.439999,-0.570000,0.710000,295.399994,79.809998,88662.570312,21.43,101.63,20.985714,PM2.5,194
12.150000,12.850000,2.520000,1.140000,0.140000,53.959999,-0.420000,0.420000,295.820007,82.300003,89535.226562,21.52,100.33,17.357141,PM2.5,201
12.530000,13.250000,2.850000,1.330000,0.140000,53.349998,-0.260000,0.270000,294.829987,85.120003,87821.257812,21.52,100.47,17.900000,PM2.5,202
12.530000,13.380000,3.620000,1.680000,0.140000,53.439999,0.180000,-0.010000,296.149994,80.050003,89768.531250,21.53,100.62,17.900000,PM2.5,203
12.660000,13.180000,2.370000,1.480000,0.140000,55.849998,-0.470000,0.860000,297.380005,74.220001,92069.203125,21.56,101.33,18.085714,PM2.5,204
13.410000,13.960000,2.570000,1.470000,0.140000,56.250000,-0.560000,0.090000,296.029999,78.389999,89542.343750,21.56,101.48,19.157143,PM2.5,205
14.060000,14.650000,2.790000,1.350000,0.140000,56.939999,-0.550000,-0.040000,295.459991,80.449997,89238.796875,21.56,101.62,20.085714,PM2.5,206
13.330000,14.150000,3.110000,1.450000,0.140000,53.790001,-0.380000,0.290000,295.359985,83.589996,89250.328125,21.65,100.18,19.042856,PM2.5,224
13.500000,14.250000,2.680000,1.380000,0.140000,53.660000,-0.730000,1.180000,294.130005,87.419998,87027.921875,21.65,100.32,19.285715,PM2.5,225
14.300000,15.110000,3.160000,1.580000,0.140000,53.840000,-0.440000,1.490000,292.700012,91.410004,84953.078125,21.66,100.47,20.428572,PM2.5,226
14.060000,15.040000,4.110000,1.990000,0.150000,54.029999,0.230000,0.770000,294.230011,85.610001,86800.742188,21.66,100.61,20.085714,PM2.5,227
12.880000,13.740000,3.500000,1.560000,0.140000,53.299999,0.570000,0.270000,296.649994,78.000000,90653.093750,21.67,100.75,18.400000,PM2.5,228
12.740000,13.230000,2.190000,1.260000,0.140000,54.410000,-0.270000,1.070000,296.679993,77.919998,90812.023438,21.68,101.19,18.199999,PM2.5,229
13.390000,13.900000,2.270000,1.530000,0.140000,55.779999,-0.520000,0.930000,296.109985,78.160004,89351.046875,21.69,101.33,19.128572,PM2.5,230
14.560000,15.110000,2.560000,1.480000,0.150000,57.189999,-0.250000,0.590000,294.899994,82.330002,87502.789062,21.69,101.47,20.800001,PM2.5,231
14.290000,14.850000,2.680000,1.250000,0.140000,57.520000,-0.270000,-0.050000,295.140015,81.099998,88244.351562,21.7,101.62,20.414286,PM2.5,232
14.000000,14.460000,2.030000,0.730000,0.140000,57.310001,-0.440000,0.200000,294.839996,81.540001,87413.953125,21.7,101.76,20.000000,PM2.5,233
14.910000,15.850000,3.470000,1.520000,0.140000,54.439999,-0.620000,0.790000,294.220001,88.339996,87782.148438,21.77,100.03,21.299999,PM2.5,263
