PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.140000,13.690000,2.410000,0.910000,0.140000,53.490002,2.390000,0.300000,296.799988,79.699997,90249.867188,21.29,101.34,18.771429,PM2.5,182
13.350000,13.900000,2.400000,1.010000,0.140000,54.130001,2.210000,-0.090000,296.029999,81.519997,89019.976562,21.29,101.49,19.071428,PM2.5,183
13.730000,14.290000,2.520000,1.120000,0.140000,54.419998,3.290000,-0.250000,295.380005,82.029999,87646.218750,21.3,101.63,19.614285,PM2.5,184
12.820000,13.370000,2.430000,0.980000,0.140000,53.779999,2.440000,0.580000,297.929993,76.400002,91890.789062,21.42,101.2,18.314285,PM2.5,191
12.890000,13.470000,2.430000,1.130000,0.140000,54.419998,1.580000,0.730000,297.989990,76.339996,92331.203125,21.42,101.34,18.414286,PM2.5,192
13.510000,14.110000,2.620000,1.360000,0.140000,55.580002,1.950000,0.440000,296.760010,79.010002,90117.281250,21.43,101.48,19.300001,PM2.5,193
13.860000,14.490000,2.920000,1.540000,0.140000,55.619999,3.370000,0.340000,296.040009,79.769997,88543.406250,21.43,101.63,19.799999,PM2.5,194
13.900000,14.480000,2.400000,1.230000,0.140000,54.209999,1.480000,-1.470000,296.709991,76.970001,89434.953125,21.52,100.33,19.857141,PM2.5,201
14.730000,15.360000,2.580000,1.340000,0.140000,54.450001,2.530000,-1.020000,295.720001,79.629997,87720.703125,21.52,100.47,21.042856,PM2.5,202
14.300000,15.030000,3.040000,1.580000,0.150000,54.720001,2.730000,0.110000,297.130005,75.529999,89654.617188,21.53,100.62,20.428572,PM2.5,203
12.660000,13.200000,2.220000,1.340000,0.140000,56.419998,1.020000,0.100000,297.950012,75.730003,91944.906250,21.56,101.33,18.085714,PM2.5,204
13.480000,14.050000,2.390000,1.400000,0.140000,56.500000,2.150000,0.090000,296.470001,79.580002,89425.117188,21.56,101.48,19.257143,PM2.5,205
13.810000,14.410000,2.650000,1.470000,0.140000,56.299999,3.030000,0.120000,296.170013,80.010002,89112.960938,21.56,101.62,19.728573,PM2.5,206
14.750000,15.410000,2.980000,1.430000,0.140000,53.459999,1.100000,-1.220000,296.260010,79.139999,89153.179688,21.65,100.18,21.071428,PM2.5,224
15.320000,15.960000,2.550000,1.340000,0.140000,54.740002,1.240000,-0.930000,294.760010,83.730003,86938.843750,21.65,100.32,21.885714,PM2.5,225
16.260000,16.950001,2.780000,1.450000,0.150000,55.090000,2.660000,-0.860000,293.480011,86.730003,84863.062500,21.66,100.47,23.228571,PM2.5,226
15.910000,16.719999,3.390000,1.760000,0.150000,55.509998,3.210000,-0.250000,295.350006,79.169998,86692.671875,21.66,100.61,22.728571,PM2.5,227
14.260000,15.040000,3.080000,1.580000,0.150000,54.980000,2.340000,0.830000,297.799988,73.070000,90525.460938,21.67,100.75,20.371429,PM2.5,228
13.450000,14.020000,2.430000,1.140000,0.140000,55.540001,1.790000,0.570000,297.369995,76.860001,90690.851562,21.68,101.19,19.214285,PM2.5,229
