PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.170000,13.110000,3.890000,0.980000,0.120000,53.400002,-0.490000,2.250000,295.040009,86.730003,90614.500000,21.29,101.34,17.385714,PM2.5,182
12.140000,12.930000,3.510000,1.060000,0.130000,53.130001,-0.530000,2.250000,294.429993,88.889999,89375.992188,21.29,101.49,17.342857,PM2.5,183
13.450000,14.120000,3.470000,1.160000,0.130000,52.930000,-0.110000,2.240000,293.320007,92.820000,87999.953125,21.3,101.63,19.214285,PM2.5,184
13.260000,14.570000,4.810000,1.130000,0.120000,52.970001,0.280000,1.460000,295.769989,83.680000,92278.421875,21.42,101.2,18.942858,PM2.5,191
11.920000,12.970000,4.060000,1.230000,0.130000,53.279999,-0.270000,1.750000,296.290009,81.879997,92719.273438,21.42,101.34,17.028572,PM2.5,192
12.360000,13.260000,3.940000,1.420000,0.130000,53.209999,-0.490000,1.830000,295.260010,85.400002,90485.796875,21.43,101.48,17.657143,PM2.5,193
13.960000,14.760000,4.150000,1.670000,0.140000,53.110001,-0.370000,2.000000,293.929993,89.930000,88910.726562,21.43,101.63,19.942858,PM2.5,194
13.520000,15.430000,5.560000,1.100000,0.130000,56.560001,-0.950000,1.250000,294.679993,86.970001,89773.820312,21.52,100.33,19.314287,PM2.5,201
14.480000,16.400000,6.020000,1.300000,0.130000,56.889999,-0.230000,0.880000,293.369995,91.309998,88050.390625,21.52,100.47,20.685713,PM2.5,202
14.870000,16.809999,6.600000,1.610000,0.130000,56.590000,0.640000,0.590000,294.450012,88.029999,90012.828125,21.53,100.62,21.242857,PM2.5,203
11.760000,12.870000,4.020000,1.390000,0.130000,52.950001,-0.930000,1.490000,296.119995,81.540001,92335.132812,21.56,101.33,16.800001,PM2.5,204
