PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.890000,15.460000,2.860000,1.330000,0.160000,47.349998,3.760000,3.230000,295.049988,90.879997,90038.859375,21.29,101.34,21.271429,PM2.5,182
15.930000,16.520000,3.080000,1.460000,0.160000,46.799999,3.110000,3.350000,293.829987,96.160004,88811.203125,21.29,101.49,22.757143,PM2.5,183
16.250000,16.860001,3.290000,1.500000,0.160000,47.389999,4.240000,3.250000,293.010010,98.019997,87429.367188,21.3,101.63,23.214285,PM2.5,184
14.660000,15.220000,2.640000,1.240000,0.160000,48.139999,4.530000,3.250000,296.260010,87.730003,91670.976562,21.42,101.2,20.942858,PM2.5,191
15.600000,16.200001,2.780000,1.490000,0.160000,46.939999,2.440000,2.600000,296.100006,88.839996,92124.843750,21.42,101.34,22.285715,PM2.5,192
16.900000,17.530001,3.100000,1.690000,0.160000,46.400002,2.760000,3.420000,294.359985,95.099998,89908.218750,21.43,101.48,24.142857,PM2.5,193
16.990000,17.639999,3.410000,1.750000,0.160000,47.279999,4.750000,3.440000,293.660004,95.730003,88323.046875,21.43,101.63,24.271429,PM2.5,194
16.219999,16.879999,2.340000,1.240000,0.150000,51.720001,3.820000,-1.670000,295.170013,88.940002,89232.476562,21.52,100.33,23.171427,PM2.5,201
16.309999,16.969999,2.440000,1.220000,0.150000,52.889999,5.360000,-1.440000,294.279999,91.330002,87498.492188,21.52,100.47,23.299999,PM2.5,202
15.860000,16.530001,2.750000,1.400000,0.160000,52.209999,5.220000,1.270000,295.750000,86.260002,89426.156250,21.53,100.62,22.657143,PM2.5,203
17.510000,18.129999,2.730000,1.650000,0.160000,47.509998,0.980000,2.250000,295.399994,93.760002,91739.929688,21.56,101.33,25.014286,PM2.5,204
18.580000,19.219999,2.970000,1.750000,0.160000,46.910000,2.870000,3.230000,293.679993,98.540001,89206.046875,21.56,101.48,26.542856,PM2.5,205
18.150000,18.799999,3.250000,1.740000,0.160000,47.570000,4.540000,3.470000,293.809998,96.550003,88885.726562,21.56,101.62,25.928572,PM2.5,206
15.840000,16.520000,2.430000,1.310000,0.150000,50.320000,3.410000,-1.450000,294.920013,88.930000,88949.882812,21.65,100.18,22.628572,PM2.5,224
17.139999,17.830000,2.440000,1.350000,0.150000,51.549999,3.550000,-1.200000,293.339996,94.680000,86728.171875,21.65,100.32,24.485714,PM2.5,225
17.180000,17.840000,2.510000,1.260000,0.150000,53.419998,5.970000,-1.800000,292.170013,97.570000,84630.812500,21.66,100.47,24.542858,PM2.5,226
16.190001,16.840000,2.820000,1.390000,0.160000,53.880001,6.900000,-1.490000,294.369995,86.199997,86431.921875,21.66,100.61,23.128572,PM2.5,227
15.830000,16.490000,2.730000,1.430000,0.160000,50.389999,4.270000,2.720000,296.450012,82.510002,90280.578125,21.67,100.75,22.614286,PM2.5,228
16.959999,17.540001,2.570000,1.300000,0.160000,48.139999,2.560000,2.790000,295.209991,92.849998,90461.093750,21.68,101.19,24.228571,PM2.5,229
18.990000,19.610001,2.690000,1.660000,0.160000,48.000000,1.670000,3.100000,293.790009,98.940002,89008.000000,21.69,101.33,27.128571,PM2.5,230
19.469999,20.100000,2.870000,1.690000,0.160000,48.209999,3.820000,3.160000,292.850006,99.750000,87143.687500,21.69,101.47,27.814285,PM2.5,231
19.120001,19.770000,3.150000,1.660000,0.160000,48.990002,4.580000,3.060000,293.390015,97.779999,87876.617188,21.7,101.62,27.314287,PM2.5,232
19.020000,19.629999,3.140000,1.460000,0.160000,50.029999,4.980000,3.200000,292.829987,98.699997,87041.242188,21.7,101.76,27.171429,PM2.5,233
15.030000,15.660000,2.090000,1.120000,0.150000,49.970001,4.430000,-1.750000,294.029999,91.220001,87480.031250,21.77,100.03,21.471428,PM2.5,263
15.660000,16.309999,2.290000,1.250000,0.150000,50.730000,4.330000,-1.350000,293.850006,91.320000,86982.398438,21.78,100.17,22.371428,PM2.5,264
16.799999,17.490000,2.430000,1.420000,0.160000,51.669998,4.040000,-0.320000,293.420013,93.529999,86560.226562,21.79,100.32,23.999998,PM2.5,265
17.080000,17.770000,2.500000,1.290000,0.150000,53.919998,5.350000,-0.520000,292.000000,97.739998,84493.570312,21.79,100.46,24.400000,PM2.5,266
16.730000,17.370001,2.680000,1.330000,0.160000,54.630001,7.930000,-1.470000,292.679993,91.629997,84306.367188,21.8,100.6,23.900000,PM2.5,267
15.750000,16.370001,2.870000,1.570000,0.160000,52.580002,5.990000,0.410000,296.440002,78.269997,88926.796875,21.8,100.75,22.500000,PM2.5,268
16.420000,17.100000,3.010000,1.690000,0.160000,49.980000,2.480000,3.470000,297.279999,82.150002,92194.640625,21.81,100.89,23.457144,PM2.5,269
16.790001,17.450001,2.850000,1.480000,0.160000,49.369999,2.620000,3.910000,296.570007,86.959999,91791.789062,21.81,101.04,23.985716,PM2.5,270
17.549999,18.180000,2.730000,1.450000,0.160000,48.450001,2.630000,3.880000,295.559998,91.980003,91034.031250,21.82,101.18,25.071428,PM2.5,271
18.809999,19.440001,2.740000,1.650000,0.160000,48.410000,2.890000,4.420000,294.329987,95.580002,89189.429688,21.82,101.32,26.871428,PM2.5,272
19.600000,20.240000,2.830000,1.680000,0.160000,48.680000,4.490000,3.480000,293.209991,97.769997,87130.328125,21.83,101.47,28.000000,PM2.5,273
19.690001,20.309999,2.980000,1.630000,0.160000,49.330002,5.340000,2.760000,293.149994,97.209999,86904.382812,21.83,101.61,28.128572,PM2.5,274
15.360000,15.970000,2.000000,1.120000,0.150000,49.880001,4.820000,-1.330000,292.850006,95.459999,85863.406250,21.91,100.02,21.942856,PM2.5,309
15.890000,16.510000,2.190000,1.240000,0.150000,50.910000,5.230000,-1.330000,292.529999,95.300003,85047.296875,21.91,100.17,22.700001,PM2.5,310
16.330000,17.010000,2.420000,1.480000,0.160000,51.500000,4.920000,-0.730000,293.540009,91.680000,86272.859375,21.92,100.31,23.328571,PM2.5,311
17.030001,17.719999,2.530000,1.450000,0.160000,53.400002,5.390000,-0.230000,292.679993,95.599998,85500.859375,21.93,100.45,24.328573,PM2.5,312
16.900000,17.540001,2.580000,1.350000,0.160000,54.400002,8.170000,-0.310000,293.029999,91.320000,85076.507812,21.93,100.6,24.142857,PM2.5,313
16.190001,16.840000,3.030000,1.820000,0.160000,52.779999,6.160000,-0.280000,296.850006,76.449997,89466.843750,21.94,100.74,23.128572,PM2.5,314
19.990000,20.980000,4.410000,2.830000,0.180000,50.200001,1.080000,1.880000,297.079987,83.290001,92164.937500,21.94,100.89,28.557142,PM2.5,315
20.129999,20.969999,3.660000,2.040000,0.170000,50.060001,0.930000,3.000000,295.649994,91.070000,90935.046875,21.95,101.03,28.757141,PM2.5,316
19.750000,20.490000,3.200000,1.730000,0.170000,49.299999,2.430000,3.450000,294.970001,95.040001,90559.203125,21.95,101.18,28.214285,PM2.5,317
19.260000,19.940001,2.950000,1.720000,0.170000,49.029999,2.840000,4.270000,295.200012,93.410004,90717.609375,21.96,101.32,27.514286,PM2.5,318
20.129999,20.790001,2.950000,1.750000,0.170000,48.910000,4.070000,3.750000,293.839996,96.410004,88324.468750,21.96,101.46,28.757141,PM2.5,319
15.330000,15.950000,2.160000,1.240000,0.150000,50.250000,5.220000,-0.800000,293.079987,93.910004,85888.726562,22.04,100.02,21.900000,PM2.5,361
15.920000,16.570000,2.470000,1.370000,0.160000,51.169998,5.220000,-0.760000,293.190002,93.349998,85921.976562,22.05,100.16,22.742857,PM2.5,362
16.600000,17.290001,2.640000,1.450000,0.160000,52.130001,5.240000,-0.900000,293.250000,93.510002,86102.203125,22.05,100.3,23.714287,PM2.5,363
17.139999,17.830000,2.710000,1.370000,0.160000,53.730000,6.180000,-0.670000,292.369995,96.459999,85041.351562,22.06,100.45,24.485714,PM2.5,364
16.740000,17.360001,2.680000,1.280000,0.160000,54.310001,8.430000,-0.770000,293.510010,88.629997,85448.273438,22.07,100.59,23.914286,PM2.5,365
16.820000,17.520000,3.680000,1.960000,0.170000,52.529999,5.240000,-0.680000,297.260010,74.720001,89936.500000,22.07,100.74,24.028570,PM2.5,366
22.959999,24.209999,6.620000,3.660000,0.200000,51.720001,0.270000,1.610000,296.609985,84.379997,91451.289062,22.08,100.88,32.799999,PM2.5,367
22.830000,23.820000,4.970000,2.470000,0.180000,52.639999,0.950000,2.490000,294.980011,91.199997,89302.828125,22.08,101.03,32.614285,PM2.5,368
22.920000,23.790001,4.130000,1.970000,0.180000,51.650002,2.630000,2.710000,293.970001,96.879997,88484.671875,22.09,101.17,32.742859,PM2.5,369
22.049999,22.799999,3.510000,1.720000,0.170000,50.599998,2.700000,3.160000,294.049988,98.339996,89244.421875,22.09,101.31,31.499998,PM2.5,370
21.860001,22.559999,3.320000,1.670000,0.170000,50.150002,3.510000,3.610000,293.690002,98.199997,88541.632812,22.1,101.46,31.228573,PM2.5,371
15.040000,15.750000,2.050000,1.210000,0.150000,49.299999,3.550000,0.620000,292.760010,98.000000,86809.187500,22.14,99.29,21.485714,PM2.5,415
14.420000,15.080000,1.980000,1.100000,0.150000,50.480000,6.250000,-1.530000,292.470001,95.820000,85244.601562,22.15,99.43,20.600000,PM2.5,416
14.000000,14.610000,1.980000,1.230000,0.150000,49.950001,5.280000,-1.630000,294.299988,88.260002,87280.617188,22.16,99.58,20.000000,PM2.5,417
15.010000,15.630000,2.000000,1.310000,0.150000,49.810001,3.760000,-0.600000,293.470001,93.360001,86754.453125,22.16,99.72,21.442858,PM2.5,418
15.530000,16.160000,2.010000,1.220000,0.150000,50.610001,4.930000,-0.780000,292.500000,96.349998,85246.203125,22.17,99.86,22.185715,PM2.5,419
15.620000,16.250000,2.270000,1.340000,0.150000,50.910000,5.340000,-1.200000,293.489990,92.459999,86314.718750,22.18,100.01,22.314285,PM2.5,420
16.120001,16.790001,2.620000,1.480000,0.160000,51.830002,4.840000,-1.330000,294.000000,90.910004,87108.710938,22.18,100.15,23.028572,PM2.5,421
17.250000,17.959999,2.760000,1.530000,0.160000,52.430000,4.880000,-0.560000,293.200012,93.849998,86242.640625,22.19,100.3,24.642857,PM2.5,422
18.090000,18.790001,2.840000,1.510000,0.160000,53.000000,6.420000,0.520000,291.890015,97.400002,84284.796875,22.19,100.44,25.842857,PM2.5,423
17.469999,18.100000,2.780000,1.370000,0.160000,53.840000,8.340000,-0.080000,293.549988,86.980003,85010.000000,22.2,100.59,24.957142,PM2.5,424
17.990000,18.730000,3.730000,1.990000,0.170000,52.580002,5.010000,-1.390000,296.920013,76.000000,89230.140625,22.2,100.73,25.699999,PM2.5,425
22.510000,23.639999,5.980000,3.170000,0.190000,53.029999,0.940000,0.820000,296.209991,84.459999,90149.812500,22.21,100.88,32.157143,PM2.5,426
23.469999,24.480000,5.150000,2.560000,0.190000,53.580002,1.660000,1.980000,294.760010,91.260002,88571.562500,22.21,101.02,33.528572,PM2.5,427
23.820000,24.740000,4.540000,2.120000,0.180000,53.520000,3.040000,2.450000,294.209991,94.029999,88031.953125,22.22,101.17,34.028572,PM2.5,428
23.959999,24.809999,4.120000,1.830000,0.180000,53.290001,3.290000,2.860000,293.720001,97.410004,87810.453125,22.22,101.31,34.228569,PM2.5,429
23.660000,24.450001,3.870000,1.700000,0.170000,52.900002,3.770000,3.300000,293.630005,98.180000,87959.179688,22.23,101.45,33.799999,PM2.5,430
15.100000,15.780000,1.970000,1.210000,0.150000,48.419998,3.390000,1.090000,293.100006,97.290001,87262.179688,22.28,99.28,21.571428,PM2.5,475
15.310000,15.960000,1.960000,1.230000,0.150000,48.950001,5.210000,-0.510000,292.540009,97.099998,85800.679688,22.28,99.42,21.871429,PM2.5,476
