PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.750000,7.040000,1.520000,0.850000,0.120000,41.419998,6.000000,-0.580000,296.500000,81.870003,90117.546875,21.29,101.34,9.642858,PM2.5,182
7.500000,7.800000,1.670000,0.930000,0.130000,41.860001,5.500000,-1.080000,295.250000,87.190002,88891.023438,21.29,101.49,10.714286,PM2.5,183
8.240000,8.560000,1.960000,0.950000,0.130000,43.439999,6.550000,-1.400000,294.359985,89.769997,87509.117188,21.3,101.63,11.771428,PM2.5,184
6.520000,6.820000,1.660000,0.970000,0.130000,41.549999,5.640000,0.740000,298.119995,75.750000,91755.632812,21.42,101.2,9.314285,PM2.5,191
7.300000,7.640000,1.750000,1.170000,0.130000,41.560001,4.120000,0.410000,297.709991,79.000000,92197.617188,21.42,101.34,10.428572,PM2.5,192
8.580000,8.960000,2.040000,1.300000,0.130000,42.400002,4.420000,0.460000,295.820007,85.980003,89991.101562,21.43,101.48,12.257143,PM2.5,193
9.430000,9.860000,2.500000,1.340000,0.130000,44.540001,6.270000,0.100000,295.019989,87.720001,88408.007812,21.43,101.63,13.471429,PM2.5,194
6.340000,6.680000,1.510000,0.960000,0.130000,41.610001,5.520000,-3.510000,296.320007,79.449997,89351.617188,21.52,100.33,9.057143,PM2.5,201
6.420000,6.760000,1.600000,0.980000,0.130000,42.540001,6.620000,-3.790000,295.309998,81.779999,87612.867188,21.52,100.47,9.171429,PM2.5,202
6.280000,6.660000,1.910000,1.180000,0.130000,42.380001,6.210000,-2.070000,297.200012,74.720001,89523.742188,21.53,100.62,8.971429,PM2.5,203
9.360000,9.780000,2.230000,1.520000,0.130000,43.759998,1.710000,0.130000,297.239990,80.589996,91811.750000,21.56,101.33,13.371428,PM2.5,204
10.980000,11.460000,2.590000,1.530000,0.140000,45.689999,3.320000,0.450000,295.410004,87.260002,89294.031250,21.56,101.48,15.685714,PM2.5,205
11.650000,12.180000,3.040000,1.520000,0.140000,47.770000,5.340000,0.410000,295.570007,85.709999,88973.312500,21.56,101.62,16.642857,PM2.5,206
6.400000,6.760000,1.620000,1.000000,0.130000,41.110001,5.250000,-2.800000,296.250000,78.839996,89076.187500,21.65,100.18,9.142858,PM2.5,224
7.050000,7.400000,1.630000,1.090000,0.130000,41.240002,4.930000,-2.900000,294.410004,85.959999,86858.523438,21.65,100.32,10.071429,PM2.5,225
7.170000,7.520000,1.690000,1.060000,0.130000,42.570000,6.110000,-3.840000,292.959991,90.949997,84762.976562,21.66,100.47,10.242857,PM2.5,226
6.920000,7.300000,2.010000,1.180000,0.130000,43.520000,6.800000,-4.240000,295.279999,79.379997,86553.890625,21.66,100.61,9.885715,PM2.5,227
6.760000,7.160000,2.000000,1.250000,0.130000,42.090000,4.280000,-1.020000,298.089996,71.889999,90381.429688,21.67,100.75,9.657144,PM2.5,228
9.860000,10.350000,2.640000,1.370000,0.140000,46.330002,3.300000,-0.460000,297.480011,77.010002,90547.757812,21.68,101.19,14.085713,PM2.5,229
11.630000,12.150000,2.880000,1.560000,0.140000,47.840000,2.870000,-0.390000,295.890015,83.720001,89100.726562,21.69,101.33,16.614286,PM2.5,230
13.150000,13.730000,3.330000,1.570000,0.140000,50.020000,4.520000,-0.860000,294.769989,86.870003,87246.046875,21.69,101.47,18.785713,PM2.5,231
13.800000,14.430000,3.830000,1.570000,0.140000,52.270000,5.370000,-0.980000,295.619995,83.150002,87968.976562,21.7,101.62,19.714287,PM2.5,232
14.910000,15.530000,4.130000,1.420000,0.140000,54.490002,5.670000,-1.190000,294.970001,85.480003,87134.421875,21.7,101.76,21.299999,PM2.5,233
6.440000,6.780000,1.510000,0.910000,0.120000,41.380001,5.490000,-2.880000,295.059998,82.809998,87616.476562,21.77,100.03,9.200000,PM2.5,263
6.650000,7.000000,1.630000,1.040000,0.130000,41.360001,5.120000,-2.810000,294.929993,82.970001,87115.218750,21.78,100.17,9.500000,PM2.5,264
7.310000,7.690000,1.740000,1.260000,0.130000,41.490002,4.270000,-2.250000,294.429993,85.440002,86695.703125,21.79,100.32,10.442857,PM2.5,265
7.870000,8.270000,1.810000,1.230000,0.130000,42.570000,4.880000,-2.450000,292.579987,93.629997,84635.710938,21.79,100.46,11.242857,PM2.5,266
7.910000,8.290000,1.990000,1.190000,0.130000,44.040001,7.010000,-3.510000,293.230011,88.139999,84453.546875,21.8,100.6,11.300000,PM2.5,267
7.560000,7.980000,2.290000,1.350000,0.130000,45.410000,5.850000,-2.570000,297.640015,71.839996,89050.718750,21.8,100.75,10.800000,PM2.5,268
8.650000,9.230000,2.890000,1.760000,0.140000,46.299999,2.220000,0.070000,299.359985,69.269997,92292.867188,21.81,100.89,12.357142,PM2.5,269
10.640000,11.290000,3.370000,1.850000,0.140000,48.759998,1.540000,0.200000,298.660004,72.519997,91889.156250,21.81,101.04,15.200001,PM2.5,270
12.120000,12.770000,3.550000,1.790000,0.140000,50.660000,2.280000,0.370000,297.769989,76.709999,91129.312500,21.82,101.18,17.314285,PM2.5,271
13.500000,14.160000,3.650000,1.830000,0.150000,51.480000,2.980000,0.780000,296.410004,81.059998,89293.101562,21.82,101.32,19.285715,PM2.5,272
15.050000,15.750000,3.990000,1.800000,0.150000,52.880001,4.640000,-0.510000,294.970001,85.080002,87241.976562,21.83,101.47,21.500000,PM2.5,273
15.730000,16.430000,4.370000,1.600000,0.150000,55.770000,5.740000,-1.510000,295.160004,83.150002,87006.218750,21.83,101.61,22.471428,PM2.5,274
6.900000,7.240000,1.510000,0.990000,0.120000,40.860001,5.210000,-2.420000,293.640015,88.860001,86009.679688,21.91,100.02,9.857143,PM2.5,309
7.240000,7.600000,1.660000,1.110000,0.130000,41.709999,5.160000,-2.770000,293.309998,89.239998,85191.867188,21.91,100.17,10.342856,PM2.5,310
7.680000,8.090000,1.890000,1.380000,0.130000,42.180000,4.620000,-2.660000,294.359985,85.559998,86413.289062,21.92,100.31,10.971428,PM2.5,311
8.330000,8.760000,2.010000,1.370000,0.130000,43.450001,4.930000,-2.140000,293.510010,90.010002,85642.406250,21.93,100.45,11.900000,PM2.5,312
8.660000,9.080000,2.120000,1.250000,0.130000,45.180000,6.930000,-2.170000,293.739990,87.400002,85228.406250,21.93,100.6,12.371428,PM2.5,313
8.570000,9.050000,2.730000,1.510000,0.140000,47.590000,6.160000,-2.160000,298.000000,71.099998,89599.250000,21.94,100.74,12.242857,PM2.5,314
10.310000,11.020000,3.840000,2.160000,0.150000,49.360001,3.040000,-1.450000,299.579987,67.779999,92261.898438,21.94,100.89,14.728572,PM2.5,315
