PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.420000,8.870000,1.530000,0.960000,0.130000,43.090000,3.480000,0.040000,296.709991,79.379997,90477.726562,21.29,101.34,12.028571,PM2.5,182
9.000000,9.470000,1.630000,1.030000,0.130000,43.689999,3.270000,-0.260000,295.619995,83.519997,89246.320312,21.29,101.49,12.857142,PM2.5,183
9.380000,9.890000,1.800000,1.120000,0.130000,44.189999,4.260000,-0.470000,294.850006,85.309998,87865.062500,21.3,101.63,13.400001,PM2.5,184
8.130000,8.590000,1.540000,1.060000,0.130000,42.910000,3.260000,0.700000,297.799988,75.989998,92123.601562,21.42,101.2,11.614285,PM2.5,191
8.540000,9.040000,1.610000,1.190000,0.140000,43.799999,2.030000,0.300000,297.790009,76.940002,92568.523438,21.42,101.34,12.200000,PM2.5,192
9.420000,9.970000,1.880000,1.350000,0.140000,44.849998,2.520000,0.530000,296.200012,82.669998,90348.906250,21.43,101.48,13.457143,PM2.5,193
9.890000,10.490000,2.220000,1.510000,0.140000,45.240002,4.160000,0.430000,295.420013,84.449997,88767.156250,21.43,101.63,14.128572,PM2.5,194
7.970000,8.440000,1.280000,1.220000,0.130000,40.230000,3.600000,-3.660000,296.160004,78.220001,89675.882812,21.52,100.33,11.385714,PM2.5,201
7.980000,8.460000,1.410000,1.270000,0.130000,41.049999,4.660000,-3.760000,295.600006,78.599998,87941.726562,21.52,100.47,11.400000,PM2.5,202
7.840000,8.400000,1.850000,1.540000,0.140000,41.310001,3.920000,-1.770000,297.329987,72.470001,89877.937500,21.53,100.62,11.200000,PM2.5,203
9.040000,9.550000,1.620000,1.400000,0.140000,46.250000,1.110000,0.020000,297.470001,78.230003,92181.343750,21.56,101.33,12.914286,PM2.5,204
9.770000,10.310000,1.800000,1.450000,0.140000,46.610001,2.370000,0.330000,295.820007,84.040001,89652.039062,21.56,101.48,13.957144,PM2.5,205
10.160000,10.750000,2.060000,1.500000,0.140000,46.619999,3.520000,0.580000,295.529999,85.360001,89339.593750,21.56,101.62,14.514285,PM2.5,206
8.060000,8.540000,1.400000,1.200000,0.130000,40.139999,3.280000,-2.910000,295.859985,78.699997,89399.617188,21.65,100.18,11.514286,PM2.5,224
8.880000,9.390000,1.410000,1.350000,0.130000,40.540001,2.830000,-3.000000,294.160004,85.389999,87174.406250,21.65,100.32,12.685715,PM2.5,225
9.190000,9.700000,1.540000,1.400000,0.140000,41.240002,4.380000,-3.630000,292.929993,88.599998,85081.093750,21.66,100.47,13.128571,PM2.5,226
8.370000,8.920000,1.890000,1.550000,0.140000,42.020000,4.750000,-3.210000,295.410004,76.629997,86901.273438,21.66,100.61,11.957143,PM2.5,227
7.970000,8.530000,1.820000,1.540000,0.140000,41.779999,2.450000,-0.100000,297.679993,71.400002,90754.531250,21.67,100.75,11.385714,PM2.5,228
8.670000,9.160000,1.600000,1.190000,0.140000,44.270000,2.240000,0.150000,297.079987,76.790001,90918.976562,21.68,101.19,12.385715,PM2.5,229
9.390000,9.900000,1.620000,1.400000,0.140000,46.320000,1.800000,0.100000,296.000000,81.400002,89460.046875,21.69,101.33,13.414287,PM2.5,230
9.920000,10.460000,1.740000,1.450000,0.140000,46.720001,3.240000,-0.340000,295.010010,84.120003,87600.398438,21.69,101.47,14.171429,PM2.5,231
9.930000,10.500000,1.960000,1.490000,0.140000,46.779999,3.680000,-0.220000,295.519989,82.650002,88335.156250,21.7,101.62,14.185715,PM2.5,232
10.240000,10.800000,1.910000,1.330000,0.140000,46.869999,3.910000,-0.350000,294.839996,85.379997,87504.523438,21.7,101.76,14.628572,PM2.5,233
8.240000,8.690000,1.240000,1.050000,0.130000,40.570000,3.990000,-2.910000,294.690002,82.919998,87931.687500,21.77,100.03,11.771428,PM2.5,263
8.460000,8.930000,1.410000,1.230000,0.130000,40.610001,3.720000,-2.900000,294.679993,82.309998,87432.062500,21.78,100.17,12.085714,PM2.5,264
9.160000,9.690000,1.540000,1.500000,0.140000,41.099998,2.740000,-2.010000,294.000000,85.559998,87013.796875,21.79,100.32,13.085714,PM2.5,265
9.870000,10.420000,1.670000,1.660000,0.140000,41.020000,3.530000,-2.060000,292.329987,92.370003,84948.539062,21.79,100.46,14.099999,PM2.5,266
8.990000,9.530000,1.760000,1.510000,0.140000,42.439999,5.570000,-2.660000,293.459991,83.419998,84777.882812,21.8,100.6,12.842856,PM2.5,267
8.080000,8.660000,1.950000,1.720000,0.140000,42.799999,3.740000,-1.550000,297.320007,71.320000,89418.367188,21.8,100.75,11.542857,PM2.5,268
8.690000,9.390000,2.330000,1.940000,0.150000,43.770000,1.520000,0.290000,298.619995,70.379997,92677.523438,21.81,100.89,12.414285,PM2.5,269
9.070000,9.730000,2.240000,1.690000,0.140000,44.830002,1.910000,0.520000,298.130005,72.830002,92265.031250,21.81,101.04,12.957143,PM2.5,270
9.290000,9.870000,1.960000,1.490000,0.140000,45.549999,1.870000,0.850000,297.339996,76.660004,91501.609375,21.82,101.18,13.271428,PM2.5,271
9.510000,10.060000,1.770000,1.520000,0.140000,46.509998,1.970000,1.190000,296.309998,79.669998,89654.703125,21.82,101.32,13.585714,PM2.5,272
9.990000,10.540000,1.770000,1.510000,0.140000,46.750000,3.380000,0.230000,295.070007,83.000000,87598.820312,21.83,101.47,14.271428,PM2.5,273
10.060000,10.630000,1.850000,1.470000,0.140000,46.880001,4.250000,-0.390000,295.179993,81.860001,87370.453125,21.83,101.61,14.371429,PM2.5,274
8.740000,9.200000,1.280000,1.110000,0.130000,41.029999,3.930000,-2.350000,293.429993,87.779999,86317.250000,21.91,100.02,12.485714,PM2.5,309
9.030000,9.520000,1.460000,1.310000,0.130000,41.230000,4.360000,-2.520000,293.230011,87.220001,85499.953125,21.91,100.17,12.900000,PM2.5,310
9.220000,9.770000,1.670000,1.610000,0.140000,41.470001,3.870000,-2.160000,294.019989,84.510002,86731.710938,21.92,100.31,13.171429,PM2.5,311
9.680000,10.270000,1.780000,1.760000,0.140000,41.660000,3.870000,-1.600000,293.089996,89.059998,85963.226562,21.93,100.45,13.828572,PM2.5,312
8.930000,9.470000,1.710000,1.500000,0.140000,42.970001,5.630000,-1.720000,293.750000,83.930000,85555.773438,21.93,100.6,12.757143,PM2.5,313
8.280000,8.900000,2.160000,1.910000,0.140000,43.630001,4.150000,-1.640000,297.429993,71.919998,89966.226562,21.94,100.74,11.828571,PM2.5,314
9.840000,10.730000,3.390000,2.720000,0.160000,44.470001,1.330000,-0.760000,298.480011,71.169998,92650.203125,21.94,100.89,14.057143,PM2.5,315
10.150000,10.950000,3.030000,2.260000,0.150000,46.209999,1.320000,-0.420000,297.609985,74.480003,91407.101562,21.95,101.03,14.499999,PM2.5,316
10.090000,10.770000,2.430000,1.820000,0.150000,46.560001,1.730000,0.320000,297.000000,78.129997,91030.656250,21.95,101.18,14.414286,PM2.5,317
9.720000,10.320000,2.010000,1.650000,0.140000,46.950001,1.680000,1.450000,297.140015,78.160004,91189.601562,21.96,101.32,13.885715,PM2.5,318
10.120000,10.690000,1.910000,1.570000,0.140000,47.320000,2.820000,1.250000,295.750000,81.849998,88797.523438,21.96,101.46,14.457143,PM2.5,319
8.900000,9.400000,1.550000,1.340000,0.130000,41.590000,4.230000,-1.650000,293.570007,86.910004,86349.203125,22.04,100.02,12.714285,PM2.5,361
9.380000,9.950000,1.900000,1.600000,0.140000,41.660000,4.080000,-1.630000,293.429993,87.790001,86383.726562,22.05,100.16,13.400001,PM2.5,362
9.670000,10.280000,2.010000,1.690000,0.140000,41.880001,4.050000,-1.850000,293.579987,86.739998,86565.757812,22.05,100.3,13.814286,PM2.5,363
9.790000,10.410000,2.030000,1.650000,0.140000,42.459999,4.660000,-1.790000,292.859985,89.269997,85506.109375,22.06,100.45,13.985714,PM2.5,364
8.810000,9.350000,1.840000,1.400000,0.140000,43.490002,5.650000,-1.730000,294.200012,81.769997,85937.617188,22.07,100.59,12.585715,PM2.5,365
8.330000,8.960000,2.690000,1.940000,0.150000,44.009998,3.610000,-1.640000,297.730011,70.660004,90443.679688,22.07,100.74,11.900000,PM2.5,366
9.930000,10.840000,4.310000,2.970000,0.160000,44.810001,1.340000,-1.090000,298.059998,71.879997,91939.750000,22.08,100.88,14.185715,PM2.5,367
