PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.480000,34.480000,7.570000,1.190000,0.210000,67.910004,1.620000,-0.060000,296.549988,85.080002,90016.726562,21.29,101.34,47.828571,PM2.5,182
40.470001,41.660000,9.280000,1.420000,0.230000,73.550003,1.020000,-0.430000,295.619995,88.500000,88791.523438,21.29,101.49,56.837502,PM2.5,183
43.669998,44.980000,10.310000,1.620000,0.250000,75.660004,1.550000,-0.830000,294.890015,90.410004,87425.062500,21.3,101.63,60.837498,PM2.5,184
35.310001,36.410000,8.340000,1.310000,0.220000,69.620003,1.650000,0.380000,297.660004,82.220001,91657.953125,21.42,101.2,50.387501,PM2.5,191
39.080002,40.310001,9.260000,1.520000,0.240000,73.980003,0.770000,0.540000,297.700012,81.989998,92095.812500,21.42,101.34,55.100002,PM2.5,192
44.139999,45.529999,10.600000,1.730000,0.250000,77.500000,0.720000,-0.050000,296.380005,85.800003,89887.187500,21.43,101.48,61.424999,PM2.5,193
46.080002,47.570000,11.460000,1.960000,0.260000,78.190002,1.470000,-0.430000,295.459991,88.709999,88324.101562,21.43,101.63,63.850002,PM2.5,194
32.900002,34.020000,8.040000,1.640000,0.220000,64.059998,1.860000,-1.590000,296.459991,81.010002,89213.203125,21.52,100.33,47.000004,PM2.5,201
35.599998,36.849998,8.910000,1.790000,0.230000,67.010002,1.520000,-1.220000,295.630005,83.989998,87501.960938,21.52,100.47,50.750000,PM2.5,202
36.709999,38.110001,9.890000,1.990000,0.240000,70.139999,1.340000,-0.640000,296.920013,80.470001,89432.992188,21.53,100.62,52.137497,PM2.5,203
42.740002,44.090000,10.350000,1.600000,0.250000,78.349998,0.550000,-0.070000,297.859985,81.279999,91710.046875,21.56,101.33,59.675003,PM2.5,204
45.830002,47.270000,11.020000,1.640000,0.260000,79.440002,0.980000,-0.570000,296.269989,86.239998,89199.617188,21.56,101.48,63.537502,PM2.5,205
46.959999,48.490002,11.590000,1.660000,0.260000,80.000000,1.250000,-0.860000,295.920013,87.129997,88892.851562,21.56,101.62,64.949997,PM2.5,206
36.220001,37.470001,9.150000,1.780000,0.240000,67.379997,1.250000,-1.070000,296.059998,82.209999,88935.656250,21.65,100.18,51.525002,PM2.5,224
38.900002,40.209999,9.380000,1.790000,0.240000,69.410004,0.590000,-1.150000,294.640015,87.430000,86723.296875,21.65,100.32,54.875000,PM2.5,225
41.520000,42.950001,10.190000,1.960000,0.250000,71.730003,0.900000,-1.010000,293.519989,90.699997,84653.562500,21.66,100.47,58.150002,PM2.5,226
41.770000,43.360001,11.190000,2.190000,0.260000,74.199997,1.220000,-0.930000,295.200012,84.820000,86482.250000,21.66,100.61,58.462502,PM2.5,227
