PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.140000,10.130000,4.420000,1.100000,0.130000,46.990002,0.130000,4.300000,295.799988,86.010002,90290.882812,21.29,101.34,13.057143,PM2.5,182
9.140000,10.040000,4.020000,1.040000,0.130000,46.770000,-0.070000,4.350000,294.989990,88.150002,89063.320312,21.29,101.49,13.057143,PM2.5,183
9.710000,10.620000,4.010000,1.070000,0.130000,46.660000,0.400000,4.290000,294.040009,90.470001,87695.593750,21.3,101.63,13.871428,PM2.5,184
8.800000,9.760000,4.800000,1.190000,0.140000,47.759998,0.830000,3.270000,297.130005,81.910004,91935.781250,21.42,101.2,12.571429,PM2.5,191
8.780000,9.680000,4.240000,1.190000,0.140000,47.090000,0.050000,3.580000,297.359985,81.010002,92379.593750,21.42,101.34,12.542857,PM2.5,192
9.130000,9.960000,4.120000,1.240000,0.140000,47.189999,0.110000,3.770000,295.850006,85.239998,90166.117188,21.43,101.48,13.042857,PM2.5,193
9.860000,10.720000,4.330000,1.330000,0.140000,47.209999,0.280000,3.880000,294.779999,87.980003,88599.382812,21.43,101.63,14.085713,PM2.5,194
10.950000,12.030000,5.160000,1.470000,0.140000,50.220001,-0.670000,2.920000,294.769989,92.389999,89447.531250,21.52,100.33,15.642857,PM2.5,201
11.190000,12.380000,5.890000,1.570000,0.140000,50.540001,0.540000,3.330000,293.559998,95.660004,87732.382812,21.52,100.47,15.985714,PM2.5,202
10.630000,11.830000,6.420000,1.670000,0.140000,50.450001,1.350000,3.450000,294.829987,92.339996,89685.023438,21.53,100.62,15.185715,PM2.5,203
9.150000,9.950000,3.920000,1.250000,0.140000,47.040001,-0.670000,3.110000,296.910004,82.980003,92004.343750,21.56,101.33,13.071428,PM2.5,204
9.440000,10.210000,3.950000,1.240000,0.140000,47.439999,0.040000,3.380000,295.190002,88.320000,89481.117188,21.56,101.48,13.485714,PM2.5,205
9.820000,10.600000,4.130000,1.290000,0.140000,47.360001,0.280000,3.370000,295.119995,87.150002,89176.593750,21.56,101.62,14.028571,PM2.5,206
11.110000,12.040000,4.210000,1.460000,0.140000,49.360001,-0.590000,3.090000,294.700012,90.790001,89149.453125,21.65,100.18,15.871428,PM2.5,224
11.160000,12.150000,4.660000,1.400000,0.140000,50.290001,0.030000,3.970000,293.239990,95.430000,86926.476562,21.65,100.32,15.942857,PM2.5,225
11.750000,12.870000,5.610000,1.570000,0.140000,50.410000,0.920000,4.100000,291.920013,98.680000,84845.046875,21.66,100.47,16.785715,PM2.5,226
11.430000,12.610000,6.410000,1.760000,0.140000,50.580002,1.460000,3.900000,293.019989,96.250000,86697.812500,21.66,100.61,16.328571,PM2.5,227
9.700000,10.780000,5.630000,1.380000,0.140000,48.779999,1.600000,4.430000,295.790009,87.559998,90557.953125,21.67,100.75,13.857142,PM2.5,228
9.250000,10.080000,4.050000,1.170000,0.140000,47.410000,-0.700000,3.590000,296.059998,86.050003,90734.367188,21.68,101.19,13.214286,PM2.5,229
9.310000,10.100000,3.770000,1.210000,0.140000,47.570000,-0.630000,4.100000,295.130005,88.440002,89278.429688,21.69,101.33,13.300000,PM2.5,230
9.730000,10.480000,3.830000,1.210000,0.140000,47.869999,0.150000,3.970000,293.829987,92.180000,87428.437500,21.69,101.47,13.900000,PM2.5,231
10.000000,10.760000,3.970000,1.240000,0.140000,47.810001,0.370000,3.540000,294.429993,89.029999,88178.171875,21.7,101.62,14.285714,PM2.5,232
10.150000,10.890000,3.570000,0.910000,0.140000,47.700001,0.370000,3.840000,293.929993,89.629997,87350.882812,21.7,101.76,14.499999,PM2.5,233
11.220000,11.990000,3.120000,1.350000,0.140000,48.209999,-0.270000,3.330000,293.630005,93.690002,87657.257812,21.77,100.03,16.028572,PM2.5,263
11.290000,12.130000,3.790000,1.430000,0.140000,49.070000,0.310000,3.720000,293.369995,94.120003,87175.093750,21.78,100.17,16.128571,PM2.5,264
10.890000,11.770000,4.230000,1.410000,0.140000,50.459999,0.840000,4.590000,293.480011,92.540001,86753.046875,21.79,100.32,15.557143,PM2.5,265
11.690000,12.700000,5.210000,1.600000,0.140000,50.240002,1.310000,4.340000,292.079987,96.320000,84694.539062,21.79,100.46,16.699999,PM2.5,266
11.970000,13.070000,6.130000,1.740000,0.140000,50.419998,1.500000,4.310000,291.980011,96.910004,84550.289062,21.8,100.6,17.100000,PM2.5,267
10.350000,11.340000,5.700000,1.550000,0.140000,49.270000,1.160000,4.500000,295.079987,88.820000,89218.507812,21.8,100.75,14.785715,PM2.5,268
9.030000,9.950000,5.290000,1.390000,0.140000,49.459999,0.770000,4.070000,297.459991,81.320000,92480.179688,21.81,100.89,12.900000,PM2.5,269
8.930000,9.780000,4.650000,1.220000,0.140000,48.730000,0.250000,3.730000,297.250000,81.959999,92072.632812,21.81,101.04,12.757143,PM2.5,270
9.110000,9.890000,3.970000,1.210000,0.140000,47.770000,-0.180000,3.780000,296.660004,83.570000,91312.859375,21.82,101.18,13.014285,PM2.5,271
9.130000,9.850000,3.710000,1.260000,0.140000,47.939999,-0.150000,4.300000,295.600006,85.489998,89466.179688,21.82,101.32,13.042857,PM2.5,272
9.680000,10.380000,3.710000,1.210000,0.140000,48.070000,0.060000,4.190000,294.109985,89.769997,87419.921875,21.83,101.47,13.828572,PM2.5,273
10.160000,10.880000,3.780000,1.140000,0.140000,48.200001,0.390000,3.880000,293.829987,90.690002,87211.656250,21.83,101.61,14.514285,PM2.5,274
11.280000,11.980000,2.790000,1.270000,0.140000,48.110001,0.240000,4.040000,292.709991,95.250000,86032.187500,21.91,100.02,16.114285,PM2.5,309
11.410000,12.180000,3.460000,1.420000,0.140000,49.119999,1.010000,4.400000,292.299988,95.400002,85229.296875,21.91,100.17,16.299999,PM2.5,310
11.070000,11.900000,4.010000,1.530000,0.140000,50.450001,1.290000,4.500000,293.500000,91.019997,86470.492188,21.92,100.31,15.814285,PM2.5,311
11.650000,12.600000,4.950000,1.680000,0.140000,50.250000,1.430000,4.120000,293.000000,92.230003,85705.343750,21.93,100.45,16.642857,PM2.5,312
