PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.590000,13.130000,2.170000,0.990000,0.140000,55.430000,2.530000,0.160000,297.299988,81.879997,90060.859375,21.29,101.34,17.985714,PM2.5,182
13.450000,14.050000,2.340000,1.090000,0.140000,55.860001,2.350000,-0.040000,296.380005,84.739998,88836.453125,21.29,101.49,19.214285,PM2.5,183
13.980000,14.600000,2.560000,1.180000,0.140000,56.470001,3.330000,-0.280000,295.670013,86.440002,87468.312500,21.3,101.63,19.971428,PM2.5,184
11.720000,12.280000,2.130000,1.060000,0.140000,55.910000,2.640000,0.420000,298.589996,77.779999,91693.992188,21.42,101.2,16.742857,PM2.5,191
12.220000,12.850000,2.260000,1.230000,0.150000,56.689999,1.630000,0.510000,298.579987,78.269997,92134.632812,21.42,101.34,17.457144,PM2.5,192
13.610000,14.310000,2.630000,1.420000,0.150000,57.970001,1.950000,0.410000,297.130005,82.900002,89931.593750,21.43,101.48,19.442856,PM2.5,193
14.280000,15.010000,3.000000,1.580000,0.150000,57.880001,3.410000,0.320000,296.290009,84.910004,88364.789062,21.43,101.63,20.400000,PM2.5,194
11.200000,11.770000,1.640000,1.370000,0.150000,55.330002,1.180000,-2.240000,297.619995,76.750000,89260.039062,21.52,100.33,16.000000,PM2.5,201
12.040000,12.650000,1.910000,1.450000,0.150000,55.939999,1.720000,-1.610000,296.660004,79.300003,87553.671875,21.52,100.47,17.200001,PM2.5,202
12.040000,12.760000,2.460000,1.680000,0.160000,57.230000,2.180000,-0.380000,298.010010,75.639999,89476.656250,21.53,100.62,17.200001,PM2.5,203
12.150000,12.810000,2.250000,1.370000,0.150000,58.779999,1.060000,-0.220000,298.529999,77.800003,91749.562500,21.56,101.33,17.357141,PM2.5,204
13.330000,14.010000,2.450000,1.430000,0.150000,58.919998,2.120000,-0.160000,296.890015,83.129997,89244.062500,21.56,101.48,19.042856,PM2.5,205
13.660000,14.370000,2.710000,1.480000,0.150000,58.560001,3.230000,0.050000,296.730011,83.389999,88930.320312,21.56,101.62,19.514286,PM2.5,206
11.460000,12.050000,1.920000,1.530000,0.150000,55.180000,0.730000,-2.270000,297.209991,78.010002,88983.406250,21.65,100.18,16.371429,PM2.5,224
12.580000,13.200000,1.820000,1.530000,0.150000,56.490002,0.520000,-2.200000,295.720001,82.160004,86778.398438,21.65,100.32,17.971428,PM2.5,225
13.410000,14.070000,2.070000,1.590000,0.150000,56.930000,1.810000,-1.950000,294.450012,85.330002,84714.093750,21.66,100.47,19.157143,PM2.5,226
13.070000,13.820000,2.610000,1.820000,0.160000,57.169998,2.720000,-1.100000,296.250000,79.029999,86532.476562,21.66,100.61,18.671429,PM2.5,227
11.700000,12.430000,2.420000,1.680000,0.160000,56.650002,2.150000,-0.140000,298.690002,72.769997,90344.171875,21.67,100.75,16.714285,PM2.5,228
11.910000,12.540000,2.230000,1.210000,0.150000,57.509998,2.320000,-0.190000,298.190002,76.400002,90498.351562,21.68,101.19,17.014286,PM2.5,229
12.660000,13.310000,2.220000,1.370000,0.150000,58.119999,1.930000,-0.580000,297.149994,80.550003,89052.156250,21.69,101.33,18.085714,PM2.5,230
13.480000,14.140000,2.340000,1.430000,0.150000,58.270000,2.990000,-0.580000,296.059998,83.550003,87210.320312,21.69,101.47,19.257143,PM2.5,231
13.370000,14.060000,2.570000,1.460000,0.150000,58.279999,3.470000,-0.540000,296.609985,81.489998,87936.453125,21.7,101.62,19.100000,PM2.5,232
13.690000,14.350000,2.470000,1.270000,0.150000,58.189999,3.600000,-0.670000,295.980011,83.489998,87110.703125,21.7,101.76,19.557142,PM2.5,233
11.180000,11.710000,1.470000,1.310000,0.150000,54.090000,1.540000,-2.820000,296.279999,80.860001,87530.023438,21.77,100.03,15.971429,PM2.5,263
12.130000,12.720000,1.900000,1.580000,0.150000,55.630001,1.070000,-2.450000,295.980011,81.190002,87037.757812,21.78,100.17,17.328571,PM2.5,264
13.380000,14.060000,2.030000,1.820000,0.160000,56.759998,0.650000,-1.610000,295.230011,84.190002,86622.781250,21.79,100.32,19.114286,PM2.5,265
14.040000,14.750000,2.190000,1.820000,0.160000,57.200001,1.610000,-1.340000,294.010010,87.449997,84577.921875,21.79,100.46,20.057142,PM2.5,266
13.840000,14.590000,2.440000,1.830000,0.160000,57.029999,3.170000,-1.350000,294.589996,83.820000,84422.453125,21.8,100.6,19.771429,PM2.5,267
11.920000,12.700000,2.600000,1.930000,0.160000,57.169998,2.740000,-0.870000,298.260010,71.989998,89023.273438,21.8,100.75,17.028572,PM2.5,268
11.990000,12.870000,3.080000,2.090000,0.160000,57.770000,1.700000,-0.130000,299.709991,69.620003,92245.273438,21.81,100.89,17.128571,PM2.5,269
12.110000,12.890000,2.840000,1.660000,0.150000,58.410000,1.710000,0.220000,299.190002,72.470001,91832.929688,21.81,101.04,17.299999,PM2.5,270
12.220000,12.910000,2.530000,1.440000,0.150000,58.389999,1.710000,0.330000,298.440002,76.080002,91076.562500,21.82,101.18,17.457144,PM2.5,271
12.610000,13.270000,2.330000,1.470000,0.150000,58.320000,1.970000,0.650000,297.410004,79.040001,89246.960938,21.82,101.32,18.014286,PM2.5,272
13.310000,13.980000,2.350000,1.470000,0.150000,58.299999,3.140000,0.040000,296.220001,82.050003,87207.007812,21.83,101.47,19.014286,PM2.5,273
13.380000,14.050000,2.430000,1.420000,0.150000,58.270000,3.790000,-0.570000,296.239990,81.660004,86980.507812,21.83,101.61,19.114286,PM2.5,274
11.890000,12.420000,1.430000,1.360000,0.150000,54.090000,1.790000,-2.660000,295.109985,84.339996,85932.468750,21.91,100.02,16.985714,PM2.5,309
12.790000,13.390000,1.850000,1.630000,0.150000,55.580002,2.020000,-2.320000,294.730011,84.610001,85127.312500,21.91,100.17,18.271429,PM2.5,310
13.330000,14.030000,2.160000,1.940000,0.160000,56.889999,1.760000,-1.520000,295.220001,83.660004,86348.593750,21.92,100.31,19.042856,PM2.5,311
13.970000,14.720000,2.330000,1.970000,0.160000,57.349998,1.870000,-1.180000,294.549988,86.169998,85584.523438,21.93,100.45,19.957144,PM2.5,312
13.670000,14.420000,2.320000,1.820000,0.160000,57.220001,3.260000,-1.240000,294.950012,83.250000,85191.507812,21.93,100.6,19.528572,PM2.5,313
11.970000,12.790000,2.820000,2.190000,0.160000,57.660000,3.060000,-1.200000,298.619995,70.489998,89563.757812,21.94,100.74,17.100000,PM2.5,314
12.430000,13.450000,3.850000,2.670000,0.170000,57.770000,1.570000,-1.050000,299.869995,68.059998,92215.000000,21.94,100.89,17.757143,PM2.5,315
12.810000,13.710000,3.430000,2.070000,0.160000,59.139999,1.420000,-0.700000,298.829987,72.480003,90984.382812,21.95,101.03,18.300001,PM2.5,316
12.840000,13.630000,2.920000,1.720000,0.150000,58.939999,1.600000,-0.100000,298.239990,76.089996,90610.406250,21.95,101.18,18.342857,PM2.5,317
12.410000,13.120000,2.520000,1.590000,0.150000,58.669998,1.480000,0.960000,298.279999,76.709999,90768.773438,21.96,101.32,17.728571,PM2.5,318
12.980000,13.660000,2.440000,1.510000,0.150000,58.610001,2.520000,0.780000,296.940002,80.309998,88396.929688,21.96,101.46,18.542856,PM2.5,319
12.180000,12.760000,1.750000,1.580000,0.150000,55.220001,2.010000,-2.130000,295.100006,84.239998,85967.007812,22.04,100.02,17.400000,PM2.5,361
13.000000,13.700000,2.340000,1.850000,0.160000,56.619999,2.090000,-1.570000,295.079987,83.419998,85999.890625,22.05,100.16,18.571428,PM2.5,362
13.530000,14.300000,2.530000,1.870000,0.160000,57.950001,1.940000,-1.360000,295.190002,83.230003,86183.593750,22.05,100.3,19.328571,PM2.5,363
14.230000,15.030000,2.670000,1.860000,0.160000,58.340000,2.190000,-1.790000,294.459991,85.550003,85136.882812,22.06,100.45,20.328571,PM2.5,364
13.340000,14.100000,2.520000,1.650000,0.160000,58.410000,3.390000,-1.900000,295.510010,80.260002,85571.273438,22.07,100.59,19.057142,PM2.5,365
11.920000,12.780000,3.450000,2.180000,0.160000,58.830002,3.050000,-2.140000,299.049988,68.349998,90034.093750,22.07,100.74,17.028572,PM2.5,366
12.970000,14.070000,5.120000,3.070000,0.170000,58.779999,1.570000,-1.870000,299.450012,68.889999,91511.867188,22.08,100.88,18.528572,PM2.5,367
13.160000,14.100000,4.120000,2.260000,0.160000,59.740002,1.780000,-1.120000,298.029999,73.410004,89372.453125,22.08,101.03,18.799999,PM2.5,368
13.090000,13.910000,3.360000,1.760000,0.160000,59.270000,2.410000,-0.590000,297.519989,75.410004,88557.656250,22.09,101.17,18.700001,PM2.5,369
