PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.110000,10.860000,4.570000,1.120000,0.130000,43.970001,2.350000,1.560000,296.359985,82.519997,90517.023438,21.29,101.34,13.014285,PM2.5,182
9.650000,11.360000,4.460000,1.190000,0.130000,44.070000,2.460000,1.480000,295.309998,86.190002,89285.539062,21.29,101.49,13.785714,PM2.5,183
9.900000,11.600000,4.500000,1.250000,0.130000,44.360001,3.660000,1.480000,294.589996,87.750000,87905.578125,21.3,101.63,14.142857,PM2.5,184
8.560000,10.200000,4.260000,1.100000,0.130000,44.400002,2.350000,1.510000,297.640015,78.739998,92160.382812,21.42,101.2,12.228572,PM2.5,191
8.960000,10.610000,4.160000,1.250000,0.130000,45.009998,1.390000,1.300000,297.559998,78.879997,92608.046875,21.42,101.34,12.800000,PM2.5,192
9.620000,11.270000,4.270000,1.380000,0.130000,44.930000,2.300000,1.720000,296.089996,83.169998,90387.140625,21.43,101.48,13.742857,PM2.5,193
9.840000,11.500000,4.500000,1.530000,0.130000,44.980000,3.810000,1.630000,295.420013,84.160004,88806.351562,21.43,101.63,14.057143,PM2.5,194
8.400000,9.330000,2.290000,1.170000,0.130000,43.240002,2.030000,-0.810000,296.100006,82.080002,89698.429688,21.52,100.33,11.999999,PM2.5,201
8.830000,9.800000,2.470000,1.240000,0.130000,43.160000,3.620000,-0.370000,295.170013,84.279999,87971.843750,21.52,100.47,12.614285,PM2.5,202
8.520000,9.620000,2.940000,1.380000,0.130000,42.950001,3.770000,1.260000,296.579987,79.739998,89911.773438,21.53,100.62,12.171430,PM2.5,203
8.270000,9.660000,3.460000,1.340000,0.130000,45.880001,0.810000,0.850000,297.279999,80.010002,92221.882812,21.56,101.33,11.814286,PM2.5,204
9.080000,10.510000,3.650000,1.410000,0.130000,45.200001,2.440000,1.240000,295.660004,84.970001,89692.453125,21.56,101.48,12.971429,PM2.5,205
9.260000,10.720000,3.910000,1.480000,0.130000,45.040001,3.560000,1.330000,295.600006,84.620003,89379.203125,21.56,101.62,13.228572,PM2.5,206
8.850000,9.750000,2.670000,1.370000,0.130000,43.369999,1.790000,-0.650000,295.790009,82.779999,89412.773438,21.65,100.18,12.642858,PM2.5,224
9.030000,9.940000,2.370000,1.260000,0.130000,43.360001,1.950000,0.090000,294.179993,88.040001,87190.859375,21.65,100.32,12.900000,PM2.5,225
8.650000,9.660000,2.540000,1.210000,0.130000,43.980000,3.910000,-0.010000,293.079987,89.529999,85100.882812,21.66,100.47,12.357142,PM2.5,226
8.430000,9.530000,3.020000,1.430000,0.130000,43.849998,4.400000,0.720000,295.010010,81.970001,86931.796875,21.66,100.61,12.042857,PM2.5,227
8.280000,9.500000,3.130000,1.320000,0.130000,43.599998,2.840000,2.560000,297.329987,76.589996,90783.093750,21.67,100.75,11.828571,PM2.5,228
8.260000,9.550000,3.310000,1.120000,0.130000,44.720001,1.600000,1.530000,296.880005,80.059998,90956.382812,21.68,101.19,11.800000,PM2.5,229
8.530000,9.790000,3.180000,1.350000,0.130000,45.279999,1.690000,1.220000,295.739990,84.129997,89499.117188,21.69,101.33,12.185714,PM2.5,230
9.110000,10.400000,3.320000,1.400000,0.130000,44.950001,3.360000,1.180000,294.559998,87.320000,87640.171875,21.69,101.47,13.014285,PM2.5,231
8.960000,10.300000,3.570000,1.450000,0.130000,44.950001,3.930000,0.980000,295.119995,85.220001,88377.601562,21.7,101.62,12.800000,PM2.5,232
8.860000,10.180000,3.570000,1.230000,0.130000,45.650002,4.290000,1.100000,294.589996,86.730003,87545.218750,21.7,101.76,12.657143,PM2.5,233
9.210000,10.030000,2.290000,1.280000,0.130000,42.849998,2.470000,-0.840000,294.790009,84.879997,87941.210938,21.77,100.03,13.157143,PM2.5,263
9.360000,10.230000,2.550000,1.400000,0.130000,43.080002,2.480000,-0.310000,294.529999,85.660004,87445.656250,21.78,100.17,13.371428,PM2.5,264
9.850000,10.790000,2.510000,1.470000,0.130000,43.439999,2.010000,0.830000,293.890015,88.300003,87026.101562,21.79,100.32,14.071429,PM2.5,265
9.750000,10.760000,2.630000,1.440000,0.130000,43.930000,3.520000,0.840000,292.670013,90.879997,84959.210938,21.79,100.46,13.928572,PM2.5,266
9.130000,10.190000,2.870000,1.450000,0.130000,44.049999,5.020000,0.590000,293.440002,85.699997,84795.281250,21.8,100.6,13.042857,PM2.5,267
8.380000,9.440000,3.120000,1.520000,0.130000,44.419998,3.110000,1.800000,296.970001,75.089996,89444.218750,21.8,100.75,11.971429,PM2.5,268
8.210000,9.410000,3.430000,1.460000,0.130000,45.740002,1.520000,2.210000,298.589996,72.830002,92703.281250,21.81,100.89,11.728572,PM2.5,269
8.150000,9.410000,3.430000,1.250000,0.130000,45.410000,1.770000,2.130000,298.149994,74.800003,92296.578125,21.81,101.04,11.642857,PM2.5,270
8.130000,9.370000,3.240000,1.210000,0.130000,45.040001,1.730000,2.180000,297.410004,77.690002,91535.726562,21.82,101.18,11.614285,PM2.5,271
8.320000,9.530000,3.080000,1.370000,0.130000,44.959999,2.160000,2.530000,296.170013,81.459999,89690.070312,21.82,101.32,11.885714,PM2.5,272
8.670000,9.920000,3.150000,1.390000,0.130000,44.779999,3.560000,1.960000,294.850006,85.019997,87634.953125,21.83,101.47,12.385715,PM2.5,273
