PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.790000,13.350000,3.030000,1.000000,0.130000,51.549999,-0.200000,1.220000,295.140015,83.870003,90495.601562,21.29,101.34,18.271429,PM2.5,182
13.210000,13.740000,3.040000,1.050000,0.130000,54.000000,-0.580000,1.000000,294.850006,85.099998,89255.390625,21.29,101.49,18.871429,PM2.5,183
14.490000,15.000000,3.230000,1.140000,0.140000,55.630001,-0.410000,1.090000,294.100006,87.389999,87882.117188,21.3,101.63,20.699999,PM2.5,184
12.590000,13.320000,3.340000,1.130000,0.130000,49.459999,0.400000,0.860000,295.920013,80.919998,92160.000000,21.42,101.2,17.985714,PM2.5,191
12.570000,13.240000,3.190000,1.300000,0.130000,51.470001,0.090000,1.070000,296.190002,80.290001,92600.703125,21.42,101.34,17.957142,PM2.5,192
12.890000,13.530000,3.360000,1.450000,0.140000,53.419998,-0.430000,0.920000,295.459991,82.559998,90364.390625,21.43,101.48,18.414286,PM2.5,193
14.420000,15.080000,3.910000,1.720000,0.140000,54.619999,-0.390000,1.080000,294.630005,84.529999,88788.906250,21.43,101.63,20.600000,PM2.5,194
14.130000,15.750000,5.000000,1.140000,0.130000,54.400002,-0.220000,-0.000000,294.950012,85.449997,89664.718750,21.52,100.33,20.185715,PM2.5,201
14.320000,15.830000,4.940000,1.270000,0.130000,53.259998,0.340000,0.200000,293.859985,89.300003,87943.320312,21.52,100.47,20.457142,PM2.5,202
13.450000,14.950000,5.200000,1.540000,0.130000,51.889999,0.590000,0.140000,295.089996,84.209999,89899.343750,21.53,100.62,19.214285,PM2.5,203
12.260000,12.950000,3.110000,1.430000,0.130000,51.919998,-0.790000,0.710000,296.170013,79.690002,92213.976562,21.56,101.33,17.514286,PM2.5,204
13.020000,13.660000,3.180000,1.460000,0.130000,52.090000,-0.670000,0.440000,294.880005,84.120003,89674.976562,21.56,101.48,18.600000,PM2.5,205
14.240000,14.900000,3.610000,1.560000,0.140000,52.830002,-0.630000,0.340000,294.450012,85.230003,89369.882812,21.56,101.62,20.342857,PM2.5,206
15.000000,16.799999,5.770000,1.380000,0.130000,55.459999,-0.620000,0.340000,294.649994,86.370003,89377.367188,21.65,100.18,21.428572,PM2.5,224
15.110000,16.730000,5.020000,1.260000,0.130000,54.619999,-0.360000,0.840000,293.220001,91.080002,87148.101562,21.65,100.32,21.585714,PM2.5,225
16.139999,17.730000,5.240000,1.490000,0.130000,53.750000,0.480000,1.290000,291.790009,95.949997,85062.671875,21.66,100.47,23.057142,PM2.5,226
15.750000,17.410000,5.750000,1.780000,0.130000,53.070000,1.110000,0.960000,293.220001,90.139999,86916.296875,21.66,100.61,22.500000,PM2.5,227
13.780000,15.210000,4.780000,1.410000,0.130000,49.759998,0.990000,0.670000,295.429993,82.339996,90787.953125,21.67,100.75,19.685715,PM2.5,228
12.610000,13.370000,3.190000,1.320000,0.130000,50.509998,-0.750000,0.840000,295.480011,81.779999,90951.382812,21.68,101.19,18.014286,PM2.5,229
12.880000,13.590000,3.110000,1.490000,0.130000,51.730000,-0.940000,0.820000,294.959991,83.709999,89481.953125,21.69,101.33,18.400000,PM2.5,230
14.270000,14.960000,3.310000,1.580000,0.140000,52.910000,-0.170000,0.780000,293.739990,87.690002,87624.906250,21.69,101.47,20.385715,PM2.5,231
14.350000,15.020000,3.590000,1.490000,0.140000,53.750000,-0.240000,0.330000,294.170013,86.309998,88369.992188,21.7,101.62,20.500000,PM2.5,232
14.540000,15.040000,2.790000,0.910000,0.140000,53.810001,-0.490000,0.790000,293.769989,87.470001,87538.671875,21.7,101.76,20.771429,PM2.5,233
16.969999,18.930000,6.370000,1.400000,0.140000,57.919998,-0.670000,0.940000,293.700012,89.919998,87900.203125,21.77,100.03,24.242857,PM2.5,263
16.100000,17.879999,5.810000,1.530000,0.130000,55.430000,-0.390000,0.850000,293.309998,90.970001,87408.546875,21.78,100.17,23.000000,PM2.5,264
16.100000,17.799999,5.250000,1.660000,0.130000,54.110001,-0.180000,1.210000,293.010010,90.989998,86986.109375,21.79,100.32,23.000000,PM2.5,265
16.860001,18.520000,5.400000,1.740000,0.130000,53.560001,0.340000,1.760000,291.750000,94.639999,84918.648438,21.79,100.46,24.085714,PM2.5,266
17.340000,19.070000,5.840000,1.880000,0.140000,53.650002,1.030000,1.810000,291.890015,93.690002,84774.078125,21.8,100.6,24.771429,PM2.5,267
14.860000,16.450001,5.270000,1.750000,0.130000,51.830002,0.920000,1.300000,295.010010,82.580002,89452.281250,21.8,100.75,21.228571,PM2.5,268
13.500000,14.850000,4.700000,1.730000,0.130000,50.349998,0.170000,0.820000,296.529999,78.500000,92726.007812,21.81,100.89,19.285715,PM2.5,269
12.600000,13.550000,3.640000,1.310000,0.120000,49.700001,-0.320000,1.370000,296.200012,79.919998,92309.851562,21.81,101.04,18.000000,PM2.5,270
12.320000,13.130000,3.230000,1.420000,0.130000,50.430000,-0.730000,1.400000,295.929993,80.660004,91538.539062,21.82,101.18,17.600000,PM2.5,271
12.980000,13.730000,3.150000,1.580000,0.130000,51.529999,-0.870000,1.440000,295.190002,82.610001,89680.796875,21.82,101.32,18.542856,PM2.5,272
14.850000,15.570000,3.310000,1.610000,0.140000,53.070000,-0.300000,1.600000,293.799988,87.209999,87623.726562,21.83,101.47,21.214287,PM2.5,273
15.250000,15.920000,3.410000,1.430000,0.140000,53.720001,-0.010000,1.130000,293.470001,88.779999,87408.507812,21.83,101.61,21.785715,PM2.5,274
