PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.520000,13.340000,5.020000,1.120000,0.140000,49.840000,1.610000,1.230000,295.910004,85.779999,90464.929688,21.29,101.34,16.457144,PM2.5,182
11.670000,13.340000,4.790000,1.170000,0.140000,50.470001,1.540000,0.990000,295.119995,88.750000,89230.578125,21.29,101.49,16.671429,PM2.5,183
12.170000,13.830000,4.900000,1.300000,0.140000,50.220001,2.580000,0.860000,294.339996,90.570000,87852.640625,21.3,101.63,17.385714,PM2.5,184
11.660000,13.360000,4.750000,1.140000,0.140000,50.419998,2.050000,1.130000,296.970001,83.099998,92115.781250,21.42,101.2,16.657143,PM2.5,191
11.160000,12.820000,4.560000,1.270000,0.140000,50.770000,1.250000,1.360000,297.260010,81.690002,92555.710938,21.42,101.34,15.942857,PM2.5,192
11.550000,13.130000,4.610000,1.420000,0.140000,51.480000,1.560000,1.170000,296.029999,85.440002,90332.460938,21.43,101.48,16.500000,PM2.5,193
12.310000,13.890000,4.930000,1.660000,0.140000,51.349998,2.710000,1.060000,295.059998,88.220001,88756.671875,21.43,101.63,17.585714,PM2.5,194
11.040000,12.010000,2.690000,1.200000,0.140000,49.889999,1.510000,-0.620000,295.609985,85.190002,89649.406250,21.52,100.33,15.771428,PM2.5,201
11.960000,13.080000,3.280000,1.310000,0.140000,51.139999,2.160000,-0.200000,294.500000,89.059998,87924.773438,21.52,100.47,17.085714,PM2.5,202
12.000000,13.320000,4.100000,1.550000,0.150000,51.490002,2.270000,0.740000,295.799988,85.669998,89870.757812,21.53,100.62,17.142857,PM2.5,203
11.350000,12.750000,3.930000,1.450000,0.140000,52.080002,0.270000,0.850000,296.809998,84.300003,92172.820312,21.56,101.33,16.214287,PM2.5,204
12.080000,13.450000,4.100000,1.520000,0.140000,52.119999,1.230000,0.870000,295.260010,88.849998,89643.296875,21.56,101.48,17.257143,PM2.5,205
12.280000,13.660000,4.330000,1.650000,0.140000,51.439999,2.260000,0.710000,295.200012,88.419998,89331.710938,21.56,101.62,17.542856,PM2.5,206
11.290000,12.240000,2.810000,1.360000,0.150000,49.110001,1.290000,-0.240000,295.390015,85.330002,89365.132812,21.65,100.18,16.128571,PM2.5,224
11.370000,12.360000,2.680000,1.250000,0.140000,49.630001,1.320000,0.230000,294.010010,89.470001,87137.203125,21.65,100.32,16.242857,PM2.5,225
11.740000,12.880000,3.270000,1.310000,0.140000,50.779999,2.540000,0.240000,292.750000,92.480003,85049.406250,21.66,100.47,16.771429,PM2.5,226
12.630000,13.990000,4.210000,1.640000,0.150000,51.840000,3.000000,0.630000,294.140015,89.059998,86889.429688,21.66,100.61,18.042858,PM2.5,227
11.820000,13.240000,4.070000,1.420000,0.150000,51.480000,2.040000,1.410000,296.429993,83.080002,90746.718750,21.67,100.75,16.885714,PM2.5,228
11.790000,13.050000,3.710000,1.290000,0.140000,52.279999,0.570000,1.160000,296.190002,86.110001,90913.156250,21.68,101.19,16.842857,PM2.5,229
12.000000,13.240000,3.630000,1.510000,0.140000,52.750000,0.520000,1.050000,295.309998,88.820000,89451.171875,21.69,101.33,17.142857,PM2.5,230
12.600000,13.850000,3.760000,1.600000,0.140000,52.119999,1.810000,1.070000,294.170013,91.779999,87593.476562,21.69,101.47,18.000000,PM2.5,231
12.610000,13.860000,4.010000,1.690000,0.150000,51.360001,2.260000,0.610000,294.630005,89.849998,88332.421875,21.7,101.62,18.014286,PM2.5,232
12.570000,13.750000,3.720000,1.370000,0.140000,50.970001,2.570000,0.580000,294.149994,91.070000,87497.906250,21.7,101.76,17.957142,PM2.5,233
11.610000,12.440000,2.510000,1.350000,0.150000,48.040001,1.510000,-0.220000,294.350006,88.339996,87894.343750,21.77,100.03,16.585714,PM2.5,263
11.700000,12.630000,2.780000,1.430000,0.150000,48.830002,1.460000,0.110000,294.140015,88.900002,87397.648438,21.78,100.17,16.714285,PM2.5,264
11.600000,12.610000,2.730000,1.430000,0.140000,49.349998,1.510000,1.040000,293.980011,89.260002,86972.046875,21.79,100.32,16.571428,PM2.5,265
