PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.950000,6.190000,1.100000,0.870000,0.110000,37.099998,5.780000,0.880000,296.980011,80.790001,90218.796875,21.29,101.34,8.500000,PM2.5,182
6.500000,6.750000,1.160000,0.930000,0.110000,37.160000,5.200000,0.660000,295.730011,85.949997,88996.132812,21.29,101.49,9.285714,PM2.5,183
6.560000,6.800000,1.210000,0.920000,0.110000,37.959999,6.350000,0.720000,294.859985,88.160004,87613.046875,21.3,101.63,9.371428,PM2.5,184
5.650000,5.890000,1.040000,0.870000,0.110000,37.400002,5.890000,2.010000,298.299988,76.139999,91848.218750,21.42,101.2,8.071428,PM2.5,191
6.050000,6.320000,1.090000,1.020000,0.120000,37.290001,4.120000,1.100000,298.059998,78.389999,92299.460938,21.42,101.34,8.642858,PM2.5,192
6.850000,7.140000,1.230000,1.140000,0.120000,37.509998,4.490000,1.260000,296.269989,84.809998,90092.960938,21.43,101.48,9.785714,PM2.5,193
6.750000,7.050000,1.360000,1.120000,0.120000,38.480000,6.460000,1.290000,295.510010,86.120003,88507.117188,21.43,101.63,9.642858,PM2.5,194
6.690000,7.000000,0.960000,1.020000,0.120000,36.529999,5.160000,-2.630000,296.230011,81.470001,89440.757812,21.52,100.33,9.557143,PM2.5,201
6.610000,6.910000,1.030000,0.990000,0.110000,37.560001,6.660000,-2.340000,295.470001,82.519997,87700.742188,21.52,100.47,9.442858,PM2.5,202
6.210000,6.530000,1.300000,1.150000,0.120000,37.459999,6.340000,-0.000000,297.269989,76.050003,89623.187500,21.53,100.62,8.871428,PM2.5,203
6.580000,6.860000,1.030000,1.180000,0.120000,37.669998,2.160000,1.190000,297.519989,80.510002,91914.250000,21.56,101.33,9.400000,PM2.5,204
7.360000,7.660000,1.130000,1.230000,0.120000,37.810001,3.910000,1.800000,295.660004,87.290001,89394.382812,21.56,101.48,10.514286,PM2.5,205
6.920000,7.220000,1.230000,1.150000,0.120000,38.730000,5.910000,1.670000,295.859985,85.540001,89069.679688,21.56,101.62,9.885715,PM2.5,206
6.980000,7.300000,1.120000,1.070000,0.120000,36.349998,4.900000,-2.000000,296.010010,81.580002,89161.687500,21.65,100.18,9.971429,PM2.5,224
7.510000,7.830000,1.090000,1.100000,0.120000,36.709999,4.950000,-1.830000,294.250000,88.309998,86940.960938,21.65,100.32,10.728572,PM2.5,225
7.410000,7.720000,1.140000,1.060000,0.110000,37.770000,6.860000,-2.470000,293.089996,90.650002,84838.312500,21.66,100.47,10.585714,PM2.5,226
6.560000,6.880000,1.370000,1.150000,0.120000,38.459999,7.300000,-2.190000,295.480011,78.820000,86636.523438,21.66,100.61,9.371428,PM2.5,227
6.300000,6.640000,1.330000,1.240000,0.120000,36.150002,4.580000,1.520000,298.170013,71.690002,90475.156250,21.67,100.75,9.000000,PM2.5,228
6.230000,6.510000,1.050000,1.000000,0.110000,37.810001,4.290000,0.980000,297.730011,76.139999,90642.281250,21.68,101.19,8.900000,PM2.5,229
7.160000,7.440000,1.020000,1.200000,0.120000,37.980000,3.100000,1.610000,295.920013,84.779999,89200.046875,21.69,101.33,10.228571,PM2.5,230
7.570000,7.860000,1.080000,1.220000,0.120000,38.330002,4.790000,1.680000,294.670013,89.050003,87343.773438,21.69,101.47,10.814286,PM2.5,231
7.080000,7.380000,1.180000,1.160000,0.120000,39.209999,5.810000,1.340000,295.369995,86.300003,88068.992188,21.7,101.62,10.114285,PM2.5,232
6.790000,7.060000,1.080000,0.960000,0.110000,40.230000,6.540000,1.140000,294.880005,87.650002,87232.617188,21.7,101.76,9.700000,PM2.5,233
7.100000,7.400000,1.020000,0.950000,0.110000,37.020000,5.380000,-2.050000,295.000000,84.269997,87700.546875,21.77,100.03,10.142857,PM2.5,263
