PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.650000,22.840000,3.830000,2.300000,0.260000,75.360001,-7.900000,-1.840000,294.149994,76.080002,100376.429688,18.34,109.25,25.214285,PM2.5,0
18.350000,23.790001,4.030000,2.470000,0.270000,75.900002,-7.850000,-3.400000,293.920013,78.529999,100585.093750,18.34,109.38,26.214287,PM2.5,1
19.590000,25.520000,4.210000,2.510000,0.270000,76.089996,-7.040000,-4.850000,293.369995,82.410004,100477.773438,18.33,109.52,27.985714,PM2.5,2
19.920000,26.790001,3.940000,2.220000,0.270000,78.699997,-6.390000,-5.130000,293.239990,85.930000,100625.937500,18.33,109.66,28.457144,PM2.5,3
19.190001,24.320000,3.830000,2.960000,0.280000,69.070000,-2.690000,-0.840000,294.809998,74.550003,101643.148438,18.49,108.83,27.414286,PM2.5,4
18.840000,23.920000,4.000000,2.950000,0.270000,70.610001,-3.630000,-1.620000,294.670013,74.160004,100724.132812,18.49,108.97,26.914286,PM2.5,5
18.680000,23.910000,4.060000,2.880000,0.270000,71.580002,-5.190000,-1.500000,293.980011,75.250000,99453.109375,18.48,109.11,26.685715,PM2.5,6
18.700001,24.180000,4.070000,2.800000,0.270000,72.190002,-7.420000,-1.550000,293.420013,77.370003,98756.843750,18.48,109.25,26.714287,PM2.5,7
19.280001,25.000000,4.170000,2.740000,0.270000,73.169998,-8.390000,-2.890000,292.299988,82.720001,97878.031250,18.47,109.39,27.542858,PM2.5,8
21.240000,27.500000,4.450000,3.000000,0.280000,71.370003,-6.890000,-3.920000,291.440002,88.709999,97788.757812,18.46,109.53,30.342857,PM2.5,9
20.350000,27.250000,4.420000,3.010000,0.290000,71.080002,-5.030000,-3.740000,292.769989,84.970001,100132.820312,18.46,109.67,29.071428,PM2.5,10
18.549999,25.770000,4.060000,2.310000,0.290000,75.510002,-4.910000,-4.610000,293.700012,82.709999,101395.390625,18.45,109.81,26.499998,PM2.5,11
17.870001,26.070000,3.710000,1.910000,0.280000,78.360001,-6.060000,-5.910000,293.970001,84.419998,101593.851562,18.45,109.95,26.070000,PM10,12
22.379999,27.700001,4.170000,3.110000,0.290000,71.410004,-3.470000,-0.940000,292.820007,81.419998,98442.476562,18.62,108.84,31.971428,PM2.5,13
21.260000,26.389999,4.040000,3.090000,0.280000,68.970001,-3.700000,-1.920000,292.600006,81.809998,98195.093750,18.62,108.98,30.371429,PM2.5,14
20.129999,25.379999,4.190000,3.020000,0.280000,69.610001,-4.290000,-2.040000,293.820007,75.629997,99482.343750,18.61,109.12,28.757141,PM2.5,15
20.420000,25.930000,4.140000,2.940000,0.280000,69.160004,-6.620000,-2.120000,293.260010,76.339996,98341.773438,18.61,109.26,29.171429,PM2.5,16
21.219999,26.809999,4.180000,2.740000,0.280000,72.769997,-7.540000,-1.490000,290.859985,86.059998,95532.851562,18.6,109.4,30.314285,PM2.5,17
23.340000,29.760000,4.250000,3.110000,0.290000,69.750000,-6.260000,-2.370000,290.250000,91.500000,95919.929688,18.6,109.54,33.342857,PM2.5,18
21.620001,28.540001,4.420000,3.220000,0.300000,69.629997,-5.270000,-3.490000,292.309998,84.169998,98915.632812,18.59,109.67,30.885715,PM2.5,19
20.860001,28.370001,4.430000,2.890000,0.300000,71.419998,-5.040000,-4.660000,292.829987,83.800003,100011.679688,18.59,109.81,29.800001,PM2.5,20
20.049999,28.090000,4.390000,2.540000,0.300000,74.669998,-4.630000,-5.290000,292.649994,87.089996,100248.906250,18.58,109.95,28.642857,PM2.5,21
19.040001,28.030001,3.940000,2.160000,0.290000,77.900002,-5.340000,-5.970000,293.130005,88.080002,100888.867188,18.57,110.09,28.030001,PM10,22
25.490000,31.400000,5.230000,3.710000,0.310000,69.300003,-1.590000,-1.030000,293.640015,78.309998,100176.906250,18.76,108.7,36.414284,PM2.5,23
24.260000,29.690001,4.430000,3.260000,0.290000,68.720001,-3.640000,0.080000,291.779999,84.260002,96494.156250,18.75,108.84,34.657143,PM2.5,24
22.629999,27.850000,4.220000,3.080000,0.280000,68.239998,-4.640000,-0.440000,291.559998,84.309998,96463.242188,18.75,108.98,32.328571,PM2.5,25
21.790001,27.190001,4.430000,3.060000,0.290000,68.989998,-5.040000,-2.300000,292.739990,78.889999,98085.578125,18.75,109.12,31.128572,PM2.5,26
23.049999,29.000000,4.490000,3.230000,0.290000,66.349998,-5.830000,-3.100000,292.570007,79.610001,98068.906250,18.74,109.26,32.928570,PM2.5,27
23.280001,29.490000,4.530000,3.200000,0.290000,68.070000,-6.450000,-1.380000,291.399994,83.430000,96334.562500,18.73,109.4,33.257145,PM2.5,28
24.090000,30.570000,4.610000,3.280000,0.300000,69.040001,-6.370000,-1.940000,290.170013,88.849998,95048.867188,18.73,109.54,34.414288,PM2.5,29
24.110001,30.830000,4.750000,3.160000,0.300000,70.779999,-5.540000,-3.430000,290.000000,91.089996,95240.703125,18.72,109.68,34.442860,PM2.5,30
24.959999,32.470001,4.800000,3.030000,0.300000,70.419998,-4.670000,-4.400000,289.989990,94.320000,96238.679688,18.72,109.82,35.657143,PM2.5,31
24.180000,32.869999,4.790000,2.990000,0.310000,69.449997,-3.840000,-4.790000,290.820007,93.760002,98172.109375,18.71,109.96,34.542858,PM2.5,32
21.790001,30.870001,4.610000,2.780000,0.310000,72.779999,-3.650000,-4.920000,291.850006,91.550003,99646.546875,18.7,110.1,31.128572,PM2.5,33
19.180000,28.459999,4.070000,2.100000,0.300000,79.239998,-4.940000,-5.490000,292.850006,89.519997,100656.046875,18.7,110.24,28.459999,PM10,34
17.809999,27.059999,3.490000,1.440000,0.280000,87.570000,-6.770000,-6.440000,294.040009,86.370003,101632.757812,18.69,110.38,27.059999,PM10,35
26.770000,33.060001,5.940000,4.150000,0.320000,65.800003,-1.450000,-1.880000,293.709991,78.779999,100814.398438,18.89,108.71,38.242859,PM2.5,36
23.750000,29.570000,4.980000,3.440000,0.300000,66.269997,-2.380000,0.060000,293.440002,77.959999,99288.656250,18.89,108.85,33.928570,PM2.5,37
22.830000,28.570000,4.600000,3.110000,0.290000,65.910004,-5.320000,-0.030000,292.700012,78.559998,97522.023438,18.88,108.99,32.614285,PM2.5,38
25.020000,31.129999,4.690000,3.120000,0.300000,65.419998,-6.570000,-1.740000,290.450012,86.419998,94917.476562,18.88,109.13,35.742859,PM2.5,39
26.049999,32.680000,4.900000,3.260000,0.300000,65.379997,-5.470000,-3.170000,290.230011,88.870003,95467.796875,18.87,109.27,37.214283,PM2.5,40
25.410000,32.380001,4.980000,3.500000,0.310000,64.540001,-5.540000,-2.520000,290.980011,85.459999,96334.523438,18.87,109.41,36.299999,PM2.5,41
26.830000,34.020000,5.100000,3.540000,0.310000,65.379997,-6.110000,-1.960000,289.149994,93.000000,94116.281250,18.86,109.55,38.328571,PM2.5,42
28.570000,36.320000,5.140000,3.900000,0.320000,62.630001,-5.290000,-2.150000,288.320007,97.669998,93433.898438,18.86,109.69,40.814285,PM2.5,43
27.730000,36.410000,5.030000,3.770000,0.330000,62.060001,-4.110000,-2.710000,289.170013,97.430000,95495.343750,18.85,109.83,39.614285,PM2.5,44
25.559999,34.750000,5.100000,3.440000,0.330000,65.400002,-3.440000,-3.600000,290.230011,95.730003,97652.906250,18.84,109.97,36.514286,PM2.5,45
23.840000,33.470001,5.100000,3.380000,0.330000,68.589996,-3.320000,-4.210000,290.839996,95.029999,98731.929688,18.84,110.11,34.057144,PM2.5,46
21.709999,31.660000,4.860000,3.200000,0.320000,73.360001,-3.870000,-4.580000,291.609985,93.660004,99593.757812,18.83,110.25,31.660000,PM10,47
18.959999,28.440001,4.210000,2.220000,0.300000,80.559998,-5.440000,-5.650000,293.040009,89.160004,101128.843750,18.82,110.39,28.440001,PM10,48
26.459999,32.599998,6.850000,4.500000,0.330000,64.500000,-2.910000,-2.810000,294.109985,76.519997,101397.507812,19.02,108.71,37.799999,PM2.5,49
24.090000,30.049999,6.000000,3.790000,0.320000,65.639999,-3.270000,-1.200000,294.510010,74.019997,101084.796875,19.02,108.85,34.414288,PM2.5,50
24.190001,30.500000,5.520000,3.510000,0.320000,63.810001,-5.600000,-0.690000,293.559998,75.150002,99110.023438,19.01,108.99,34.557144,PM2.5,51
27.350000,34.070000,5.500000,3.350000,0.320000,64.449997,-7.080000,-0.720000,290.220001,87.900002,95080.390625,19.01,109.13,39.071430,PM2.5,52
31.500000,39.209999,5.420000,3.950000,0.330000,58.849998,-6.240000,-1.850000,288.500000,96.430000,93811.867188,19.0,109.27,45.000000,PM2.5,53
30.440001,38.669998,5.510000,4.080000,0.340000,59.060001,-5.480000,-2.070000,289.190002,94.919998,94938.726562,19.0,109.41,43.485714,PM2.5,54
29.889999,38.480000,5.520000,4.220000,0.340000,58.930000,-5.440000,-1.340000,289.070007,95.599998,94912.468750,18.99,109.55,42.700001,PM2.5,55
29.410000,38.290001,5.590000,4.320000,0.350000,59.480000,-4.820000,-1.060000,288.950012,96.900002,95049.640625,18.99,109.69,42.014286,PM2.5,56
27.879999,36.919998,5.700000,4.240000,0.350000,62.110001,-4.040000,-1.540000,289.510010,96.370003,96256.718750,18.98,109.83,39.828571,PM2.5,57
26.620001,36.180000,5.490000,4.070000,0.350000,62.349998,-3.630000,-2.370000,289.950012,96.440002,97469.929688,18.98,109.97,38.028572,PM2.5,58
24.719999,34.580002,5.510000,3.940000,0.340000,65.699997,-3.210000,-3.250000,290.579987,95.669998,98850.617188,18.97,110.11,35.314285,PM2.5,59
22.410000,32.669998,5.420000,3.970000,0.340000,70.089996,-3.180000,-3.720000,291.570007,93.010002,100094.812500,18.96,110.25,32.669998,PM10,60
19.590000,29.440001,4.720000,2.810000,0.320000,77.089996,-4.400000,-4.580000,292.769989,89.019997,101200.390625,18.96,110.39,29.440001,PM10,61
27.600000,34.220001,7.540000,4.590000,0.340000,65.480003,-4.800000,-3.670000,293.799988,77.199997,101471.257812,19.16,108.72,39.428574,PM2.5,62
25.879999,32.259998,7.120000,4.020000,0.330000,66.889999,-4.860000,-2.360000,293.980011,76.220001,101086.968750,19.15,108.86,36.971428,PM2.5,63
26.270000,33.169998,6.760000,3.720000,0.330000,65.709999,-6.650000,-1.310000,292.980011,78.760002,99523.046875,19.15,109.0,37.528572,PM2.5,64
29.559999,37.180000,6.540000,3.800000,0.340000,62.029999,-7.380000,-0.470000,290.459991,89.129997,96625.101562,19.14,109.14,42.228569,PM2.5,65
