PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.210000,11.700000,1.590000,2.380000,0.180000,69.879997,-2.680000,-1.170000,294.559998,75.419998,100452.921875,18.34,109.25,11.728572,PM2.5,0
8.160000,11.800000,1.810000,2.630000,0.190000,70.279999,-4.690000,-2.550000,294.730011,74.959999,100642.726562,18.34,109.38,11.800000,PM10,1
8.010000,11.960000,1.940000,2.450000,0.180000,72.250000,-5.180000,-4.190000,294.089996,79.989998,100517.117188,18.33,109.52,11.960000,PM10,2
8.190000,13.000000,1.740000,2.080000,0.180000,75.120003,-4.840000,-4.620000,293.649994,85.739998,100655.210938,18.33,109.66,13.000000,PM10,3
10.190000,13.360000,1.130000,2.410000,0.190000,73.830002,-0.290000,-1.150000,295.359985,71.080002,101708.351562,18.49,108.83,14.557142,PM2.5,4
9.890000,12.830000,1.080000,2.460000,0.190000,73.180000,-0.620000,-1.290000,294.880005,71.800003,100797.640625,18.49,108.97,14.128572,PM2.5,5
9.540000,12.570000,1.210000,2.610000,0.190000,71.879997,-0.630000,-0.830000,293.940002,76.129997,99532.546875,18.48,109.11,13.628572,PM2.5,6
8.910000,12.060000,1.510000,2.950000,0.190000,69.230003,-2.300000,-0.970000,294.100006,73.800003,98836.046875,18.48,109.25,12.728571,PM2.5,7
8.660000,11.920000,1.670000,2.970000,0.190000,69.599998,-5.210000,-2.650000,293.630005,74.680000,97938.968750,18.47,109.39,12.371428,PM2.5,8
8.840000,12.300000,1.880000,3.040000,0.190000,69.959999,-5.270000,-3.940000,292.640015,82.029999,97826.257812,18.46,109.53,12.628572,PM2.5,9
9.030000,12.940000,1.790000,2.940000,0.190000,70.599998,-3.740000,-3.540000,293.559998,82.519997,100157.687500,18.46,109.67,12.940000,PM10,10
8.830000,13.330000,1.600000,2.370000,0.190000,74.290001,-3.660000,-4.130000,294.200012,82.580002,101416.500000,18.45,109.81,13.330000,PM10,11
9.170000,14.750000,1.720000,2.230000,0.190000,76.699997,-4.430000,-5.440000,294.160004,86.349998,101614.078125,18.45,109.95,14.750000,PM10,12
9.790000,12.580000,0.950000,2.450000,0.190000,71.480003,-1.270000,-1.020000,294.179993,72.099998,98516.593750,18.62,108.84,13.985714,PM2.5,13
