PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,28.860001,1.860000,1.870000,0.270000,73.320000,-5.230000,0.630000,294.750000,85.750000,99979.656250,18.34,109.25,29.571430,PM2.5,0
21.219999,29.559999,2.060000,2.270000,0.270000,73.650002,-5.170000,-0.470000,294.869995,86.300003,100179.960938,18.34,109.38,30.314285,PM2.5,1
21.930000,30.660000,2.140000,2.260000,0.280000,75.139999,-4.860000,-1.730000,294.589996,88.540001,100063.203125,18.33,109.52,31.328571,PM2.5,2
22.209999,31.809999,1.660000,1.730000,0.280000,79.800003,-4.730000,-2.030000,294.410004,91.699997,100199.546875,18.33,109.66,31.809999,PM10,3
21.790001,29.260000,1.680000,1.980000,0.270000,72.089996,-2.980000,1.230000,295.489990,82.419998,101224.289062,18.49,108.83,31.128572,PM2.5,4
20.950001,28.389999,1.710000,2.140000,0.270000,72.459999,-2.890000,0.810000,295.149994,83.059998,100319.421875,18.49,108.97,29.928572,PM2.5,5
20.420000,28.000000,1.800000,2.270000,0.270000,71.900002,-3.510000,1.150000,294.570007,84.209999,99058.093750,18.48,109.11,29.171429,PM2.5,6
20.010000,27.660000,1.980000,2.470000,0.270000,70.660004,-4.950000,1.160000,294.420013,84.220001,98368.203125,18.48,109.25,28.585714,PM2.5,7
20.510000,28.410000,2.110000,2.580000,0.270000,70.919998,-5.750000,-0.320000,293.619995,88.099998,97493.789062,18.47,109.39,29.300001,PM2.5,8
22.420000,31.040001,2.310000,2.890000,0.280000,70.300003,-4.780000,-1.560000,292.890015,93.459999,97387.171875,18.46,109.53,32.028572,PM2.5,9
22.000000,31.440001,1.830000,2.550000,0.290000,72.339996,-3.580000,-1.590000,294.070007,90.690002,99698.492188,18.46,109.67,31.440001,PM10,10
20.740000,30.809999,1.230000,1.670000,0.280000,77.529999,-3.610000,-1.620000,294.869995,88.650002,100951.132812,18.45,109.81,30.809999,PM10,11
20.270000,31.090000,1.180000,1.330000,0.280000,80.879997,-4.470000,-2.120000,295.059998,89.610001,101150.242188,18.45,109.95,31.090000,PM10,12
24.010000,30.760000,1.920000,2.240000,0.270000,72.309998,-2.610000,0.920000,293.709991,87.029999,98050.882812,18.62,108.84,34.299999,PM2.5,13
22.480000,29.260000,1.620000,2.330000,0.270000,69.709999,-1.690000,0.320000,293.649994,87.110001,97802.937500,18.62,108.98,32.114285,PM2.5,14
20.559999,27.549999,1.490000,2.310000,0.260000,70.410004,-1.360000,0.210000,294.750000,82.139999,99077.750000,18.61,109.12,29.371428,PM2.5,15
19.809999,27.010000,1.460000,2.260000,0.260000,70.120003,-3.520000,0.940000,294.600006,80.589996,97949.828125,18.61,109.26,28.299999,PM2.5,16
20.320000,27.799999,1.450000,2.230000,0.260000,72.209999,-5.420000,0.870000,292.459991,89.190002,95158.492188,18.6,109.4,29.028570,PM2.5,17
22.980000,31.610001,1.430000,2.910000,0.280000,68.260002,-4.490000,0.150000,291.820007,95.440002,95530.203125,18.6,109.54,32.828571,PM2.5,18
22.209999,31.860001,1.380000,2.900000,0.290000,70.300003,-3.360000,-0.660000,293.600006,90.820000,98497.656250,18.59,109.67,31.860001,PM10,19
21.620001,32.090000,1.330000,2.570000,0.290000,73.120003,-3.520000,-1.250000,294.250000,88.970001,99579.476562,18.59,109.81,32.090000,PM10,20
21.080000,32.299999,1.380000,2.100000,0.290000,77.239998,-3.820000,-1.720000,294.190002,91.000000,99809.093750,18.58,109.95,32.299999,PM10,21
20.780001,32.799999,1.330000,1.580000,0.290000,81.059998,-4.370000,-2.050000,294.420013,92.209999,100441.296875,18.57,110.09,32.799999,PM10,22
26.900000,33.790001,2.780000,2.610000,0.290000,77.730003,-1.440000,1.020000,294.839996,81.540001,99762.289062,18.76,108.7,38.428570,PM2.5,23
25.219999,31.670000,2.140000,2.440000,0.280000,72.220001,-2.370000,1.790000,292.850006,87.680000,96112.843750,18.75,108.84,36.028572,PM2.5,24
23.080000,29.629999,1.610000,2.430000,0.270000,68.529999,-2.330000,1.570000,292.709991,88.809998,96081.406250,18.75,108.98,32.971428,PM2.5,25
20.870001,27.670000,1.440000,2.380000,0.260000,69.059998,-2.090000,0.230000,294.019989,83.160004,97690.046875,18.75,109.12,29.814287,PM2.5,26
20.610001,27.889999,1.370000,2.390000,0.270000,68.370003,-2.950000,0.250000,294.149994,82.099998,97668.218750,18.74,109.26,29.442858,PM2.5,27
20.820000,28.549999,1.380000,2.490000,0.270000,69.769997,-4.670000,1.810000,292.989990,87.019997,95941.703125,18.73,109.4,29.742857,PM2.5,28
22.469999,30.959999,1.440000,2.940000,0.280000,69.360001,-4.610000,1.670000,291.679993,93.970001,94671.382812,18.73,109.54,32.099998,PM2.5,29
22.420000,31.549999,1.470000,2.980000,0.290000,71.919998,-3.690000,0.370000,291.769989,94.930000,94860.906250,18.72,109.68,32.028572,PM2.5,30
22.820000,33.099998,1.450000,2.860000,0.290000,71.809998,-3.530000,-0.530000,292.010010,95.370003,95838.000000,18.72,109.82,33.099998,PM10,31
22.389999,33.680000,1.480000,2.450000,0.300000,72.250000,-3.300000,-0.840000,292.809998,94.910004,97741.781250,18.71,109.96,33.680000,PM10,32
21.370001,33.349998,1.510000,1.990000,0.300000,76.320000,-3.450000,-1.210000,293.570007,94.160004,99199.296875,18.7,110.1,33.349998,PM10,33
20.219999,32.540001,1.270000,1.270000,0.290000,81.949997,-4.070000,-1.610000,294.279999,92.949997,100202.289062,18.7,110.24,32.540001,PM10,34
19.809999,32.520000,1.060000,0.760000,0.280000,90.650002,-4.580000,-2.140000,294.989990,92.709999,101175.046875,18.69,110.38,32.520000,PM10,35
26.430000,33.240002,3.010000,2.850000,0.290000,76.860001,0.180000,0.130000,295.130005,79.559998,100396.671875,18.89,108.71,37.757145,PM2.5,36
23.120001,29.580000,2.180000,2.510000,0.280000,71.989998,-1.110000,1.540000,295.010010,77.430000,98874.078125,18.89,108.85,33.028572,PM2.5,37
21.750000,28.350000,1.720000,2.400000,0.270000,68.760002,-2.750000,2.000000,294.119995,79.709999,97127.742188,18.88,108.99,31.071428,PM2.5,38
21.620001,28.469999,1.440000,2.320000,0.270000,66.300003,-2.920000,1.430000,292.399994,85.870003,94550.179688,18.88,109.13,30.885715,PM2.5,39
