PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.560000,15.060000,1.780000,2.310000,0.170000,63.970001,-4.620000,0.850000,294.619995,85.160004,99912.750000,18.34,109.25,16.514286,PM2.5,0
11.730000,15.170000,2.090000,2.740000,0.180000,65.209999,-4.510000,-0.160000,294.850006,84.129997,100113.617188,18.34,109.38,16.757143,PM2.5,1
11.820000,15.220000,2.330000,2.730000,0.170000,66.620003,-4.400000,-1.230000,294.609985,86.410004,99996.062500,18.33,109.52,16.885714,PM2.5,2
11.460000,15.130000,1.610000,1.870000,0.170000,70.180000,-4.060000,-1.680000,294.230011,91.019997,100135.218750,18.33,109.66,16.371429,PM2.5,3
11.530000,15.620000,1.390000,2.170000,0.180000,65.260002,-3.650000,1.690000,295.829987,80.800003,101138.171875,18.49,108.83,16.471428,PM2.5,4
11.440000,15.080000,1.550000,2.440000,0.180000,65.250000,-3.150000,1.360000,295.540009,80.169998,100241.117188,18.49,108.97,16.342857,PM2.5,5
11.480000,14.980000,1.750000,2.700000,0.180000,64.120003,-3.240000,1.940000,295.049988,79.959999,98985.703125,18.48,109.11,16.400000,PM2.5,6
11.800000,15.100000,2.090000,3.190000,0.180000,62.150002,-3.800000,1.790000,294.959991,78.480003,98301.898438,18.48,109.25,16.857143,PM2.5,7
12.060000,15.320000,2.440000,3.540000,0.180000,62.820000,-4.050000,0.500000,294.450012,79.650002,97431.421875,18.47,109.39,17.228573,PM2.5,8
12.250000,15.500000,2.940000,3.780000,0.180000,63.799999,-3.480000,-0.600000,293.660004,84.769997,97321.046875,18.46,109.53,17.500000,PM2.5,9
11.280000,14.360000,1.840000,2.560000,0.170000,67.150002,-2.680000,-0.740000,294.070007,88.500000,99633.500000,18.46,109.67,16.114285,PM2.5,10
10.950000,14.180000,0.850000,1.660000,0.170000,69.709999,-2.590000,-1.150000,294.660004,88.150002,100888.929688,18.45,109.81,15.642857,PM2.5,11
10.750000,14.360000,0.860000,1.360000,0.170000,70.449997,-3.340000,-2.110000,294.690002,90.690002,101088.882812,18.45,109.95,15.357142,PM2.5,12
12.830000,16.379999,1.400000,2.450000,0.190000,62.779999,-3.530000,1.020000,294.950012,78.220001,97970.953125,18.62,108.84,18.328571,PM2.5,13
12.610000,15.840000,1.420000,2.670000,0.180000,62.770000,-1.920000,0.550000,294.579987,79.620003,97730.726562,18.62,108.98,18.014286,PM2.5,14
12.010000,15.090000,1.620000,2.890000,0.180000,63.630001,-1.500000,1.170000,295.589996,74.180000,99002.843750,18.61,109.12,17.157143,PM2.5,15
11.790000,14.820000,1.800000,3.100000,0.180000,62.189999,-2.440000,1.850000,295.859985,69.809998,97883.656250,18.61,109.26,16.842857,PM2.5,16
12.010000,15.030000,1.930000,3.260000,0.180000,63.880001,-3.090000,1.540000,294.410004,72.410004,95105.382812,18.6,109.4,17.157143,PM2.5,17
12.720000,15.810000,1.850000,3.610000,0.180000,64.599998,-2.580000,0.750000,293.350006,80.419998,95465.882812,18.6,109.54,18.171429,PM2.5,18
12.270000,15.350000,1.170000,3.270000,0.180000,67.129997,-1.970000,-0.040000,294.200012,82.099998,98424.976562,18.59,109.67,17.528572,PM2.5,19
11.930000,15.200000,0.890000,2.890000,0.180000,68.290001,-2.180000,-0.600000,294.529999,83.449997,99510.453125,18.59,109.81,17.042858,PM2.5,20
10.590000,14.130000,1.010000,2.060000,0.170000,70.430000,-2.620000,-1.200000,294.179993,88.989998,99743.203125,18.58,109.95,15.128572,PM2.5,21
11.180000,15.630000,1.240000,1.970000,0.180000,70.099998,-3.120000,-1.960000,294.220001,91.699997,100379.210938,18.57,110.09,15.971429,PM2.5,22
17.100000,22.090000,2.210000,2.930000,0.220000,63.320000,-3.670000,0.520000,296.769989,68.879997,99656.593750,18.76,108.7,24.428572,PM2.5,23
14.980000,18.809999,1.750000,2.730000,0.200000,62.619999,-3.350000,1.330000,294.820007,72.660004,96040.570312,18.75,108.84,21.400000,PM2.5,24
13.740000,17.030001,1.460000,2.780000,0.190000,62.410000,-2.070000,1.020000,294.010010,78.199997,96016.132812,18.75,108.98,19.628571,PM2.5,25
12.610000,15.520000,1.380000,2.820000,0.180000,63.520000,-1.530000,0.420000,295.109985,73.650002,97619.226562,18.75,109.12,18.014286,PM2.5,26
12.390000,15.310000,1.560000,3.020000,0.180000,62.520000,-1.890000,0.340000,295.450012,70.449997,97601.312500,18.74,109.26,17.700001,PM2.5,27
12.280000,15.270000,1.690000,3.240000,0.180000,63.540001,-2.700000,1.120000,294.920013,70.010002,95883.382812,18.73,109.4,17.542856,PM2.5,28
12.690000,15.770000,1.650000,3.670000,0.190000,64.519997,-2.590000,0.990000,293.820007,73.779999,94614.296875,18.73,109.54,18.128571,PM2.5,29
12.640000,15.760000,1.230000,3.580000,0.190000,68.110001,-1.690000,0.150000,293.720001,74.680000,94797.546875,18.72,109.68,18.057144,PM2.5,30
12.430000,15.770000,1.040000,3.300000,0.190000,68.680000,-1.230000,-0.190000,293.670013,78.050003,95768.726562,18.72,109.82,17.757143,PM2.5,31
11.650000,15.340000,1.110000,2.790000,0.180000,68.470001,-1.590000,-0.360000,293.640015,85.120003,97670.312500,18.71,109.96,16.642857,PM2.5,32
11.110000,15.300000,1.380000,2.250000,0.180000,69.540001,-2.190000,-1.030000,293.750000,90.239998,99134.476562,18.7,110.1,15.871428,PM2.5,33
11.210000,16.010000,1.180000,1.590000,0.180000,72.480003,-2.700000,-1.670000,294.070007,92.750000,100142.476562,18.7,110.24,16.014286,PM2.5,34
11.690000,17.350000,1.130000,1.100000,0.180000,79.900002,-3.280000,-2.120000,294.470001,95.320000,101121.578125,18.69,110.38,17.350000,PM10,35
18.469999,23.889999,2.540000,3.290000,0.240000,62.160000,-2.590000,-1.500000,296.579987,68.510002,100294.476562,18.89,108.71,26.385714,PM2.5,36
15.010000,19.299999,1.980000,2.860000,0.210000,63.049999,-2.800000,0.770000,296.350006,68.050003,98782.476562,18.89,108.85,21.442858,PM2.5,37
13.260000,16.830000,1.590000,2.730000,0.190000,62.790001,-3.020000,1.440000,295.510010,69.709999,97056.593750,18.88,108.99,18.942858,PM2.5,38
13.300000,16.469999,1.390000,2.740000,0.190000,62.049999,-2.790000,0.970000,294.220001,71.070000,94496.546875,18.88,109.13,19.000000,PM2.5,39
12.940000,16.049999,1.440000,2.930000,0.190000,63.599998,-2.000000,-0.460000,294.160004,71.800003,95026.773438,18.87,109.27,18.485714,PM2.5,40
12.520000,15.750000,1.540000,3.120000,0.190000,63.630001,-2.170000,-0.190000,294.600006,70.209999,95878.242188,18.87,109.41,17.885715,PM2.5,41
12.290000,15.560000,1.550000,3.330000,0.190000,64.519997,-2.260000,0.480000,294.149994,67.279999,93691.593750,18.86,109.55,17.557142,PM2.5,42
12.520000,15.880000,1.240000,3.380000,0.190000,66.139999,-1.260000,0.540000,293.510010,69.400002,93007.523438,18.86,109.69,17.885715,PM2.5,43
12.400000,15.980000,1.080000,3.250000,0.190000,65.589996,-0.670000,0.850000,293.700012,74.199997,95018.796875,18.85,109.83,17.714285,PM2.5,44
11.650000,15.530000,1.110000,2.870000,0.190000,66.129997,-1.320000,0.460000,293.630005,82.080002,97144.953125,18.84,109.97,16.642857,PM2.5,45
10.920000,15.300000,1.380000,2.350000,0.190000,67.430000,-2.080000,-0.340000,293.279999,89.779999,98219.703125,18.84,110.11,15.600000,PM2.5,46
11.900000,17.290001,1.790000,2.680000,0.200000,68.580002,-2.290000,-0.820000,293.329987,93.660004,99081.882812,18.83,110.25,17.290001,PM10,47
12.320000,18.070000,1.750000,2.230000,0.200000,72.949997,-2.760000,-1.350000,294.140015,94.709999,100611.382812,18.82,110.39,18.070000,PM10,48
20.459999,26.559999,3.120000,3.980000,0.250000,61.660000,-1.740000,-3.850000,295.869995,72.989998,100887.156250,19.02,108.71,29.228571,PM2.5,49
15.940000,20.820000,2.310000,3.290000,0.220000,62.959999,-1.790000,-1.460000,296.700012,67.949997,100569.796875,19.02,108.85,22.771427,PM2.5,50
13.470000,17.570000,1.790000,2.990000,0.200000,62.020000,-3.020000,0.430000,296.769989,64.489998,98617.632812,19.01,108.99,19.242857,PM2.5,51
13.190000,16.740000,1.520000,2.780000,0.190000,62.720001,-3.300000,0.760000,295.019989,66.330002,94645.656250,19.01,109.13,18.842857,PM2.5,52
13.390000,16.809999,1.450000,2.890000,0.190000,62.450001,-2.230000,0.480000,293.529999,71.750000,93388.359375,19.0,109.27,19.128572,PM2.5,53
12.930000,16.430000,1.490000,3.000000,0.190000,62.410000,-1.560000,0.240000,293.700012,73.000000,94490.789062,19.0,109.41,18.471430,PM2.5,54
12.570000,16.180000,1.510000,3.250000,0.190000,62.169998,-1.400000,0.990000,294.279999,68.669998,94455.828125,18.99,109.55,17.957142,PM2.5,55
12.400000,16.090000,1.300000,3.350000,0.200000,62.509998,-1.050000,1.160000,294.390015,68.029999,94580.093750,18.99,109.69,17.714285,PM2.5,56
12.080000,15.860000,1.180000,3.280000,0.200000,63.419998,-0.960000,1.250000,294.269989,71.529999,95761.312500,18.98,109.83,17.257143,PM2.5,57
11.660000,15.750000,1.140000,2.960000,0.190000,63.150002,-1.630000,1.080000,293.559998,81.080002,96959.921875,18.98,109.97,16.657143,PM2.5,58
11.080000,15.690000,1.370000,2.530000,0.190000,64.580002,-2.140000,0.260000,293.019989,90.650002,98330.976562,18.97,110.11,15.828571,PM2.5,59
12.170000,18.059999,2.140000,3.490000,0.210000,64.690002,-2.100000,-0.100000,293.489990,93.080002,99570.882812,18.96,110.25,18.059999,PM10,60
