PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.040000,24.110001,1.300000,1.420000,0.220000,72.639999,-7.190000,-0.540000,296.839996,82.449997,100198.382812,18.34,109.25,24.110001,PM10,0
14.530000,25.150000,1.440000,1.680000,0.230000,73.730003,-6.990000,-1.780000,296.679993,84.139999,100403.281250,18.34,109.38,25.150000,PM10,1
15.270000,26.950001,1.490000,1.690000,0.230000,75.500000,-6.500000,-3.000000,296.200012,87.320000,100291.273438,18.33,109.52,26.950001,PM10,2
16.139999,29.860001,1.190000,1.460000,0.240000,78.870003,-6.070000,-3.360000,295.850006,91.209999,100431.882812,18.33,109.66,29.860001,PM10,3
15.540000,24.590000,1.100000,1.840000,0.230000,68.709999,-2.690000,0.310000,297.390015,80.470001,101446.078125,18.49,108.83,24.590000,PM10,4
14.730000,23.540001,1.150000,1.830000,0.220000,69.269997,-3.970000,-0.270000,297.380005,79.639999,100537.546875,18.49,108.97,23.540001,PM10,5
14.460000,23.379999,1.260000,1.820000,0.220000,70.339996,-5.280000,0.200000,296.750000,81.190002,99282.601562,18.48,109.11,23.379999,PM10,6
14.490000,23.719999,1.360000,1.860000,0.220000,70.779999,-6.990000,0.330000,296.190002,83.480003,98598.062500,18.48,109.25,23.719999,PM10,7
15.050000,24.780001,1.440000,1.880000,0.230000,72.110001,-7.470000,-1.090000,295.149994,88.709999,97731.398438,18.47,109.39,24.780001,PM10,8
16.670000,27.370001,1.560000,2.040000,0.230000,72.959999,-6.170000,-2.160000,294.369995,94.239998,97631.406250,18.46,109.53,27.370001,PM10,9
17.750000,29.900000,1.350000,2.170000,0.250000,73.160004,-4.880000,-2.190000,295.600006,90.610001,99936.453125,18.46,109.67,29.900000,PM10,10
17.090000,30.480000,0.920000,1.530000,0.250000,77.870003,-5.100000,-2.680000,296.510010,87.680000,101182.132812,18.45,109.81,30.480000,PM10,11
17.040001,32.189999,0.850000,1.300000,0.250000,80.540001,-5.840000,-3.800000,296.420013,90.510002,101382.203125,18.45,109.95,32.189999,PM10,12
18.000000,26.360001,1.130000,1.990000,0.240000,70.010002,-2.940000,-0.040000,295.549988,86.339996,98288.500000,18.62,108.84,26.360001,PM10,13
16.139999,24.070000,0.950000,2.040000,0.230000,66.160004,-2.790000,-0.840000,295.510010,86.290001,98041.281250,18.62,108.98,24.070000,PM10,14
15.480000,23.969999,0.960000,1.880000,0.230000,68.980003,-3.240000,-0.500000,296.799988,80.059998,99309.773438,18.61,109.12,23.969999,PM10,15
15.280000,24.219999,0.940000,1.740000,0.230000,70.000000,-5.900000,0.260000,296.350006,80.669998,98183.500000,18.61,109.26,24.219999,PM10,16
15.840000,25.129999,0.950000,1.670000,0.230000,73.059998,-7.290000,0.300000,293.899994,91.349998,95405.656250,18.6,109.4,25.129999,PM10,17
17.969999,28.570000,0.990000,2.170000,0.240000,70.949997,-6.110000,-0.570000,293.309998,96.660004,95782.070312,18.6,109.54,28.570000,PM10,18
18.860001,30.840000,1.040000,2.520000,0.250000,71.239998,-4.920000,-1.630000,295.140015,90.699997,98738.843750,18.59,109.67,30.840000,PM10,19
18.959999,32.330002,1.040000,2.300000,0.260000,73.989998,-4.780000,-2.320000,295.859985,88.370003,99817.687500,18.59,109.81,32.330002,PM10,20
18.850000,33.610001,1.070000,1.950000,0.260000,78.089996,-4.850000,-2.730000,295.720001,90.900002,100048.640625,18.58,109.95,33.610001,PM10,21
18.500000,35.330002,0.980000,1.580000,0.250000,80.709999,-5.280000,-3.580000,295.750000,93.519997,100679.617188,18.57,110.09,35.330002,PM10,22
20.360001,29.660000,1.650000,2.150000,0.260000,74.580002,-0.670000,-0.840000,296.230011,83.629997,100004.710938,18.76,108.7,29.660000,PM10,23
18.670000,26.760000,1.190000,1.920000,0.240000,70.059998,-3.130000,0.800000,294.570007,88.870003,96361.359375,18.75,108.84,26.760000,PM10,24
16.590000,24.280001,0.960000,1.920000,0.230000,66.809998,-3.880000,0.760000,294.579987,88.650002,96328.789062,18.75,108.98,24.280001,PM10,25
16.299999,24.740000,0.960000,1.970000,0.230000,68.489998,-3.940000,-0.440000,295.839996,82.930000,97931.109375,18.75,109.12,24.740000,PM10,26
16.540001,25.719999,0.960000,1.930000,0.230000,68.919998,-5.190000,-0.580000,295.940002,82.029999,97907.632812,18.74,109.26,25.719999,PM10,27
16.830000,26.510000,0.990000,1.930000,0.240000,71.370003,-6.620000,1.030000,294.690002,87.089996,96189.250000,18.73,109.4,26.510000,PM10,28
18.280001,28.740000,1.050000,2.160000,0.240000,73.000000,-6.430000,0.730000,293.329987,94.010002,94924.500000,18.73,109.54,28.740000,PM10,29
19.530001,30.900000,1.100000,2.270000,0.250000,75.529999,-5.180000,-0.830000,293.160004,96.160004,95115.210938,18.72,109.68,30.900000,PM10,30
21.270000,34.279999,1.150000,2.410000,0.260000,74.930000,-4.400000,-1.680000,293.260010,97.870003,96092.773438,18.72,109.82,34.279999,PM10,31
21.590000,36.230000,1.210000,2.430000,0.270000,73.809998,-4.150000,-2.020000,294.140015,96.779999,97990.796875,18.71,109.96,36.230000,PM10,32
20.440001,36.470001,1.200000,2.000000,0.270000,77.459999,-4.480000,-2.440000,295.059998,94.669998,99442.953125,18.7,110.1,36.470001,PM10,33
18.900000,36.439999,0.940000,1.400000,0.260000,82.589996,-4.980000,-3.190000,295.459991,95.339996,100443.976562,18.7,110.24,36.439999,PM10,34
17.010000,36.250000,0.680000,0.890000,0.240000,89.839996,-5.610000,-3.970000,295.869995,96.930000,101413.843750,18.69,110.38,36.250000,PM10,35
22.219999,32.509998,2.300000,2.810000,0.280000,74.959999,0.760000,-1.370000,296.230011,83.760002,100634.671875,18.89,108.71,32.509998,PM10,36
19.370001,28.330000,1.490000,2.010000,0.260000,73.279999,-0.540000,0.580000,296.299988,82.139999,99121.796875,18.89,108.85,28.330000,PM10,37
17.900000,26.209999,1.130000,1.850000,0.240000,69.360001,-3.770000,1.610000,295.850006,82.330002,97372.453125,18.88,108.99,26.209999,PM10,38
17.870001,26.570000,0.950000,1.830000,0.240000,67.379997,-5.150000,1.130000,293.880005,89.449997,94801.851562,18.88,109.13,26.570000,PM10,39
18.940001,28.610001,1.000000,1.960000,0.240000,69.589996,-4.190000,-0.280000,293.869995,90.260002,95338.609375,18.87,109.27,28.610001,PM10,40
18.920000,29.440001,1.060000,2.010000,0.250000,71.459999,-4.660000,0.290000,294.720001,86.139999,96185.023438,18.87,109.41,29.440001,PM10,41
20.160000,31.490000,1.110000,1.980000,0.250000,74.059998,-5.700000,0.860000,293.040009,92.760002,93995.218750,18.86,109.55,31.490000,PM10,42
22.400000,35.020000,1.180000,2.350000,0.270000,72.360001,-5.140000,0.380000,292.019989,98.309998,93319.453125,18.86,109.69,35.020000,PM10,43
23.860001,38.099998,1.240000,2.700000,0.280000,69.029999,-4.320000,-0.420000,292.739990,98.910004,95345.828125,18.85,109.83,38.099998,PM10,44
23.500000,39.380001,1.350000,2.690000,0.280000,71.860001,-4.100000,-1.410000,293.769989,97.419998,97469.148438,18.84,109.97,39.380001,PM10,45
22.959999,40.470001,1.460000,2.720000,0.280000,75.269997,-4.240000,-1.890000,294.350006,96.720001,98534.296875,18.84,110.11,40.470001,PM10,46
22.370001,41.599998,1.520000,2.760000,0.280000,78.739998,-4.650000,-2.250000,294.739990,97.139999,99388.593750,18.83,110.25,41.599998,PM10,47
19.400000,38.990002,1.080000,1.720000,0.260000,84.089996,-5.330000,-3.170000,295.510010,96.349998,100907.953125,18.82,110.39,38.990002,PM10,48
22.950001,34.119999,3.000000,3.730000,0.290000,73.410004,0.270000,-1.870000,296.720001,81.650002,101199.796875,19.02,108.71,34.119999,PM10,49
20.469999,30.410000,1.970000,2.680000,0.270000,73.959999,0.450000,-0.220000,297.279999,78.970001,100889.203125,19.02,108.85,30.410000,PM10,50
19.540001,29.020000,1.420000,2.200000,0.260000,70.930000,-1.470000,1.270000,296.730011,79.400002,98942.031250,19.01,108.99,29.020000,PM10,51
19.129999,28.500000,1.090000,1.860000,0.250000,69.589996,-4.450000,1.990000,294.140015,88.349998,94950.640625,19.01,109.13,28.500000,PM10,52
22.350000,33.279999,1.080000,2.150000,0.260000,66.959999,-4.830000,0.950000,292.529999,95.180000,93696.109375,19.0,109.27,33.279999,PM10,53
22.660000,34.810001,1.140000,2.180000,0.270000,69.330002,-4.600000,0.210000,293.230011,93.489998,94799.398438,19.0,109.41,34.810001,PM10,54
23.000000,36.290001,1.200000,2.200000,0.270000,71.500000,-5.220000,0.770000,293.059998,94.330002,94767.546875,18.99,109.55,36.290001,PM10,55
23.920000,38.759998,1.270000,2.490000,0.280000,71.839996,-5.120000,0.930000,292.790009,96.830002,94898.773438,18.99,109.69,38.759998,PM10,56
24.360001,41.080002,1.360000,2.710000,0.290000,73.269997,-4.760000,0.230000,293.190002,97.449997,96087.851562,18.98,109.83,41.080002,PM10,57
24.930000,44.130001,1.400000,3.140000,0.290000,71.199997,-4.390000,-0.610000,293.600006,97.629997,97283.953125,18.98,109.97,44.130001,PM10,58
24.870001,46.299999,1.550000,3.500000,0.300000,73.660004,-3.980000,-1.270000,294.160004,97.400002,98646.078125,18.97,110.11,46.299999,PM10,59
24.580000,48.459999,1.750000,3.890000,0.300000,77.410004,-4.060000,-1.540000,294.760010,97.089996,99876.617188,18.96,110.25,48.459999,PM10,60
21.100000,44.310001,1.200000,2.330000,0.280000,83.160004,-4.860000,-2.190000,295.519989,95.610001,100972.976562,18.96,110.39,44.310001,PM10,61
22.780001,34.549999,2.730000,3.520000,0.290000,73.580002,-1.210000,-2.670000,296.700012,82.370003,101258.523438,19.16,108.72,34.549999,PM10,62
20.820000,31.260000,1.930000,2.730000,0.280000,73.440002,-1.390000,-0.920000,297.279999,79.629997,100877.046875,19.15,108.86,31.260000,PM10,63
20.549999,30.709999,1.520000,2.340000,0.270000,71.709999,-2.890000,0.720000,296.700012,80.889999,99334.890625,19.15,109.0,30.709999,PM10,64
20.540001,30.750000,1.150000,1.920000,0.260000,69.370003,-4.760000,1.450000,294.640015,88.489998,96463.507812,19.14,109.14,30.750000,PM10,65
22.559999,34.320000,1.200000,1.910000,0.270000,72.129997,-4.770000,1.500000,293.540009,92.680000,95396.187500,19.14,109.28,34.320000,PM10,66
23.809999,37.470001,1.270000,2.170000,0.280000,72.160004,-4.470000,0.820000,293.869995,92.580002,96348.320312,19.13,109.42,37.470001,PM10,67
24.430000,40.259998,1.310000,2.450000,0.290000,72.010002,-5.170000,0.820000,293.980011,93.040001,96774.296875,19.13,109.56,40.259998,PM10,68
25.690001,44.639999,1.350000,3.120000,0.300000,69.389999,-5.630000,0.750000,293.619995,95.599998,96808.179688,19.12,109.7,44.639999,PM10,69
26.000000,47.900002,1.390000,3.570000,0.300000,69.839996,-5.260000,0.500000,293.850006,96.050003,97542.953125,19.11,109.84,47.900002,PM10,70
25.920000,50.290001,1.380000,3.890000,0.310000,71.379997,-4.600000,0.010000,293.980011,96.910004,98192.718750,19.11,109.98,50.145000,PM10,71
25.920000,52.750000,1.430000,4.370000,0.310000,73.250000,-4.120000,-0.680000,294.320007,97.180000,99250.882812,19.1,110.12,51.375000,PM10,72
25.030001,53.310001,1.540000,4.580000,0.310000,77.330002,-4.120000,-1.150000,295.170013,95.309998,100688.812500,19.1,110.26,51.654999,PM10,73
22.570000,50.130001,1.090000,3.050000,0.290000,79.709999,-4.660000,-1.740000,295.760010,93.430000,101395.250000,19.09,110.4,50.065002,PM10,74
19.150000,43.119999,0.700000,1.340000,0.270000,86.440002,-5.510000,-2.600000,295.859985,94.099998,101626.093750,19.08,110.54,43.119999,PM10,75
23.930000,36.900002,2.550000,3.350000,0.300000,74.580002,-2.450000,-3.310000,296.109985,86.279999,101350.359375,19.29,108.72,36.900002,PM10,76
22.400000,33.750000,2.130000,3.100000,0.290000,71.930000,-2.710000,-1.570000,296.869995,82.580002,101097.023438,19.28,108.86,33.750000,PM10,77
21.590000,32.500000,1.660000,2.630000,0.280000,72.320000,-3.840000,0.070000,296.640015,82.699997,99936.968750,19.28,109.0,32.500000,PM10,78
22.280001,34.160000,1.420000,2.290000,0.280000,72.559998,-4.870000,0.880000,295.269989,87.570000,98205.750000,19.27,109.14,34.160000,PM10,79
23.709999,37.419998,1.390000,2.290000,0.280000,72.989998,-4.800000,1.190000,294.890015,89.089996,97958.156250,19.27,109.28,37.419998,PM10,80
25.129999,41.610001,1.460000,2.590000,0.290000,72.839996,-4.460000,0.870000,294.880005,90.220001,98377.132812,19.26,109.43,41.610001,PM10,81
26.020000,46.209999,1.500000,2.990000,0.300000,73.150002,-4.430000,0.750000,294.679993,91.730003,98344.406250,19.26,109.57,46.209999,PM10,82
26.799999,51.389999,1.560000,3.750000,0.310000,72.989998,-4.270000,0.640000,294.549988,93.260002,98639.773438,19.25,109.71,50.695000,PM10,83
26.969999,55.200001,1.560000,4.460000,0.320000,73.220001,-4.240000,0.390000,294.809998,93.010002,99244.906250,19.25,109.85,52.599998,PM10,84
26.840000,57.590000,1.500000,4.760000,0.320000,74.559998,-4.460000,0.150000,294.779999,93.699997,99364.570312,19.24,109.99,53.794998,PM10,85
27.120001,59.939999,1.500000,5.180000,0.330000,75.290001,-4.650000,-0.190000,294.579987,95.730003,99481.109375,19.23,110.13,54.970001,PM10,86
