PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.590000,26.650000,2.430000,1.620000,0.260000,78.739998,-7.480000,-2.930000,295.670013,76.790001,100275.523438,18.34,109.25,26.650000,PM10,0
18.750000,27.250000,2.480000,1.710000,0.260000,80.300003,-8.290000,-4.640000,295.480011,78.510002,100470.289062,18.34,109.38,27.250000,PM10,1
19.530001,28.950001,2.550000,1.760000,0.260000,80.910004,-7.470000,-6.280000,294.750000,82.629997,100361.539062,18.33,109.52,28.950001,PM10,2
20.299999,31.520000,2.300000,1.630000,0.270000,83.220001,-6.340000,-6.340000,294.420013,86.220001,100513.921875,18.33,109.66,31.520000,PM10,3
21.070000,27.940001,2.660000,2.220000,0.280000,74.320000,-2.900000,-1.430000,295.609985,75.980003,101552.382812,18.49,108.83,30.100000,PM2.5,4
20.370001,27.440001,2.620000,2.130000,0.270000,75.599998,-3.690000,-2.520000,295.359985,77.919998,100639.609375,18.49,108.97,29.100000,PM2.5,5
20.030001,27.500000,2.570000,2.120000,0.270000,76.339996,-4.630000,-2.650000,294.809998,79.470001,99375.796875,18.48,109.11,28.614286,PM2.5,6
19.520000,27.340000,2.500000,2.030000,0.260000,77.279999,-7.210000,-2.540000,294.730011,79.480003,98672.109375,18.48,109.25,27.885715,PM2.5,7
19.410000,27.469999,2.490000,1.900000,0.260000,79.410004,-9.010000,-3.900000,293.829987,83.599998,97784.453125,18.47,109.39,27.728571,PM2.5,8
20.650000,29.430000,2.630000,2.150000,0.270000,78.580002,-7.180000,-5.390000,292.790009,89.970001,97698.101562,18.46,109.53,29.500000,PM2.5,9
21.120001,31.080000,2.530000,2.280000,0.280000,79.290001,-4.910000,-5.070000,293.899994,86.900002,100029.359375,18.46,109.67,31.080000,PM10,10
20.530001,31.620001,2.160000,1.790000,0.280000,83.349998,-4.960000,-5.710000,294.950012,83.489998,101276.539062,18.45,109.81,31.620001,PM10,11
20.490000,33.610001,1.950000,1.620000,0.290000,84.959999,-5.900000,-7.410000,295.000000,85.699997,101471.023438,18.45,109.95,33.610001,PM10,12
21.330000,28.110001,2.590000,2.040000,0.270000,74.199997,-5.630000,-1.390000,294.070007,80.489998,98366.703125,18.62,108.84,30.471428,PM2.5,13
21.139999,28.139999,2.520000,1.960000,0.270000,75.360001,-5.600000,-2.680000,293.720001,82.419998,98123.757812,18.62,108.98,30.199999,PM2.5,14
21.000000,28.410000,2.540000,2.050000,0.270000,76.680000,-4.580000,-2.870000,294.489990,79.760002,99410.257812,18.61,109.12,30.000000,PM2.5,15
20.809999,28.600000,2.420000,2.040000,0.270000,76.360001,-6.480000,-3.380000,294.190002,80.309998,98264.312500,18.61,109.26,29.728571,PM2.5,16
20.760000,28.670000,2.370000,1.870000,0.270000,80.199997,-8.470000,-2.530000,292.170013,88.599998,95458.023438,18.6,109.4,29.657143,PM2.5,17
21.770000,30.350000,2.330000,2.100000,0.280000,78.379997,-7.200000,-3.780000,291.799988,92.250000,95846.406250,18.6,109.54,31.100000,PM2.5,18
21.600000,31.049999,2.350000,2.320000,0.280000,79.089996,-5.490000,-5.200000,293.480011,86.699997,98822.328125,18.59,109.67,31.049999,PM10,19
21.650000,32.200001,2.290000,2.160000,0.290000,80.779999,-5.160000,-6.190000,294.089996,85.730003,99903.812500,18.59,109.81,32.200001,PM10,20
21.660000,33.520000,2.250000,2.070000,0.290000,83.209999,-4.810000,-6.530000,293.940002,88.180000,100138.171875,18.58,109.95,33.520000,PM10,21
