PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.559999,31.230000,5.900000,3.020000,0.290000,70.360001,-6.430000,-2.350000,295.220001,74.519997,100195.406250,18.34,109.25,35.085712,PM2.5,0
25.180000,32.340000,6.180000,3.140000,0.300000,72.050003,-7.620000,-3.820000,295.029999,76.580002,100387.812500,18.34,109.38,35.971428,PM2.5,1
26.340000,34.200001,6.350000,3.130000,0.300000,73.169998,-7.630000,-5.390000,294.559998,80.019997,100272.140625,18.33,109.52,37.628571,PM2.5,2
27.370001,36.689999,6.170000,2.970000,0.310000,75.050003,-7.080000,-5.770000,294.350006,83.440002,100421.750000,18.33,109.66,39.100002,PM2.5,3
30.240000,36.919998,6.640000,3.590000,0.340000,71.370003,-1.020000,-0.640000,295.760010,75.510002,101460.203125,18.49,108.83,43.200001,PM2.5,4
25.490000,32.419998,6.150000,3.470000,0.310000,68.540001,-2.090000,-1.500000,295.480011,75.309998,100547.937500,18.49,108.97,36.414284,PM2.5,5
23.930000,31.570000,6.130000,3.450000,0.300000,68.260002,-3.800000,-1.980000,295.019989,74.339996,99280.648438,18.48,109.11,34.185715,PM2.5,6
23.690001,32.110001,6.230000,3.510000,0.310000,68.629997,-6.260000,-2.540000,294.459991,75.510002,98582.296875,18.48,109.25,33.842857,PM2.5,7
23.700001,32.860001,6.390000,3.470000,0.310000,70.050003,-8.160000,-3.830000,293.410004,80.419998,97691.843750,18.47,109.39,33.857143,PM2.5,8
24.469999,34.619999,6.570000,3.650000,0.320000,69.529999,-7.520000,-4.790000,292.640015,86.400002,97599.078125,18.46,109.53,34.957142,PM2.5,9
23.459999,34.849998,6.570000,3.720000,0.330000,69.449997,-5.760000,-4.320000,294.010010,83.070000,99933.210938,18.46,109.67,34.849998,PM10,10
22.049999,34.419998,6.340000,3.370000,0.330000,71.900002,-5.610000,-5.200000,294.950012,80.129997,101187.929688,18.45,109.81,34.419998,PM10,11
22.059999,36.660000,6.000000,3.270000,0.340000,72.570000,-6.600000,-6.890000,294.910004,82.660004,101385.273438,18.45,109.95,36.660000,PM10,12
29.299999,36.299999,6.540000,3.620000,0.330000,68.489998,-2.630000,-0.830000,294.109985,79.019997,98274.609375,18.62,108.84,41.857143,PM2.5,13
25.920000,33.450001,6.250000,3.530000,0.320000,67.160004,-3.760000,-2.020000,293.850006,79.500000,98024.296875,18.62,108.98,37.028572,PM2.5,14
24.270000,32.599998,6.590000,3.550000,0.320000,68.160004,-4.220000,-2.670000,295.019989,73.809998,99303.117188,18.61,109.12,34.671429,PM2.5,15
24.129999,33.259998,6.530000,3.580000,0.320000,67.389999,-6.190000,-3.370000,294.309998,74.779999,98166.101562,18.61,109.26,34.471428,PM2.5,16
24.290001,33.910000,6.610000,3.540000,0.320000,69.940002,-7.590000,-2.900000,291.970001,83.639999,95362.039062,18.6,109.4,34.700001,PM2.5,17
25.180000,36.070000,6.550000,3.850000,0.330000,67.889999,-6.810000,-3.570000,291.489990,88.709999,95745.656250,18.6,109.54,36.070000,PM10,18
23.580000,35.459999,6.650000,4.010000,0.340000,67.970001,-5.790000,-4.340000,293.459991,82.849998,98723.570312,18.59,109.67,35.459999,PM10,19
22.950001,36.009998,6.660000,3.940000,0.340000,68.519997,-5.660000,-5.390000,294.059998,82.480003,99809.593750,18.59,109.81,36.009998,PM10,20
22.270000,36.400002,6.670000,3.780000,0.350000,70.440002,-5.520000,-6.110000,293.959991,84.570000,100044.640625,18.58,109.95,36.400002,PM10,21
22.860001,38.810001,6.250000,3.660000,0.350000,71.160004,-5.960000,-7.300000,294.179993,85.959999,100684.226562,18.57,110.09,38.810001,PM10,22
31.680000,39.299999,7.870000,4.510000,0.370000,64.709999,-1.990000,-1.680000,295.019989,77.160004,99997.296875,18.76,108.7,45.257145,PM2.5,23
29.020000,36.509998,6.960000,3.810000,0.340000,65.839996,-4.030000,-0.590000,293.059998,81.290001,96337.382812,18.75,108.84,41.457142,PM2.5,24
27.000000,35.320000,6.900000,3.680000,0.330000,66.889999,-5.300000,-1.150000,292.779999,81.550003,96302.109375,18.75,108.98,38.571430,PM2.5,25
25.590000,34.680000,7.230000,3.730000,0.340000,68.099998,-5.670000,-3.300000,293.880005,77.330002,97909.953125,18.75,109.12,36.557144,PM2.5,26
25.860001,36.070000,7.180000,3.910000,0.340000,66.000000,-6.260000,-4.420000,293.670013,78.349998,97890.140625,18.74,109.26,36.942860,PM2.5,27
25.330000,36.169998,7.120000,3.960000,0.340000,66.860001,-6.840000,-2.860000,292.540009,81.459999,96163.671875,18.73,109.4,36.185715,PM2.5,28
25.480000,36.860001,7.090000,4.050000,0.340000,67.480003,-6.950000,-3.390000,291.309998,86.779999,94879.906250,18.73,109.54,36.860001,PM10,29
25.709999,37.689999,7.190000,4.120000,0.350000,68.260002,-6.160000,-4.900000,291.019989,90.339996,95066.937500,18.72,109.68,37.689999,PM10,30
26.350000,39.689999,7.150000,4.260000,0.360000,67.019997,-5.210000,-5.560000,291.160004,93.800003,96061.328125,18.72,109.82,39.689999,PM10,31
25.340000,40.389999,7.030000,4.340000,0.370000,65.910004,-4.630000,-5.790000,292.089996,92.669998,97985.382812,18.71,109.96,40.389999,PM10,32
23.670000,39.490002,6.890000,4.210000,0.370000,67.870003,-4.550000,-6.010000,293.119995,89.459999,99451.523438,18.7,110.1,39.490002,PM10,33
22.700001,39.549999,6.260000,3.910000,0.360000,70.970001,-5.240000,-6.950000,293.760010,88.660004,100458.523438,18.7,110.24,39.549999,PM10,34
24.110001,41.790001,5.350000,3.330000,0.350000,77.419998,-6.390000,-8.690000,294.420013,89.760002,101435.203125,18.69,110.38,41.790001,PM10,35
32.560001,41.430000,9.140000,5.330000,0.390000,63.380001,-2.650000,-3.740000,295.160004,76.580002,100636.156250,18.89,108.71,46.514286,PM2.5,36
29.240000,38.020000,8.320000,4.480000,0.370000,65.150002,-3.280000,-1.430000,294.709991,76.129997,99118.171875,18.89,108.85,41.771427,PM2.5,37
27.290001,37.240002,7.910000,4.210000,0.360000,65.260002,-6.350000,-1.100000,293.829987,76.720001,97354.968750,18.88,108.99,38.985714,PM2.5,38
28.209999,39.139999,7.870000,4.160000,0.360000,65.160004,-7.780000,-3.110000,291.450012,85.940002,94757.281250,18.88,109.13,40.299999,PM2.5,39
28.139999,40.029999,7.910000,4.320000,0.370000,64.760002,-6.420000,-4.800000,291.299988,88.440002,95305.273438,18.87,109.27,40.200001,PM2.5,40
26.240000,38.779999,7.840000,4.490000,0.370000,64.300003,-6.340000,-4.150000,292.170013,84.000000,96163.250000,18.87,109.41,38.779999,PM10,41
26.930000,39.689999,7.780000,4.490000,0.370000,64.940002,-6.960000,-3.700000,290.380005,91.089996,93954.218750,18.86,109.55,39.689999,PM10,42
