PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,31.870001,6.200000,2.910000,0.290000,74.339996,-6.040000,-1.700000,295.440002,75.790001,100160.992188,18.34,109.25,37.514286,PM2.5,0
26.820000,32.720001,6.380000,3.020000,0.290000,76.529999,-6.730000,-2.880000,295.350006,76.690002,100358.031250,18.34,109.38,38.314285,PM2.5,1
28.230000,34.630001,6.490000,2.940000,0.300000,78.440002,-6.650000,-4.260000,294.869995,79.480003,100241.609375,18.33,109.52,40.328571,PM2.5,2
29.930000,37.500000,6.210000,2.690000,0.310000,81.400002,-6.250000,-4.640000,294.529999,83.430000,100386.179688,18.33,109.66,42.757145,PM2.5,3
30.809999,37.060001,6.720000,3.190000,0.320000,75.050003,-1.810000,-0.920000,295.899994,77.269997,101416.359375,18.49,108.83,44.014286,PM2.5,4
28.459999,34.689999,6.830000,3.280000,0.310000,73.410004,-1.910000,-1.350000,295.549988,78.669998,100507.710938,18.49,108.97,40.657143,PM2.5,5
26.580000,32.990002,6.700000,3.430000,0.300000,70.360001,-2.760000,-1.470000,295.000000,78.910004,99245.492188,18.48,109.11,37.971428,PM2.5,6
26.110001,33.070000,6.600000,3.480000,0.300000,70.029999,-5.070000,-1.780000,294.720001,77.639999,98553.593750,18.48,109.25,37.299999,PM2.5,7
25.969999,33.369999,6.590000,3.350000,0.300000,71.010002,-6.990000,-2.850000,293.779999,81.080002,97669.257812,18.47,109.39,37.099998,PM2.5,8
27.260000,35.360001,6.760000,3.530000,0.310000,70.160004,-6.410000,-3.770000,293.040009,85.949997,97567.757812,18.46,109.53,38.942856,PM2.5,9
27.030001,36.049999,6.710000,3.620000,0.330000,69.339996,-4.900000,-3.360000,294.329987,82.360001,99891.867188,18.46,109.67,38.614288,PM2.5,10
25.440001,35.080002,6.240000,2.960000,0.330000,73.040001,-4.900000,-4.050000,295.149994,80.080002,101145.453125,18.45,109.81,36.342857,PM2.5,11
25.559999,37.029999,5.710000,2.640000,0.340000,75.379997,-5.840000,-5.570000,295.029999,83.349998,101345.398438,18.45,109.95,37.029999,PM10,12
34.400002,41.220001,7.380000,3.460000,0.330000,76.389999,-2.280000,-1.270000,293.980011,81.800003,98238.546875,18.62,108.84,49.142860,PM2.5,13
31.680000,38.590000,7.190000,3.500000,0.320000,71.849998,-2.270000,-1.760000,293.809998,83.309998,97989.859375,18.62,108.98,45.257145,PM2.5,14
27.389999,34.310001,7.080000,3.470000,0.310000,69.459999,-2.390000,-1.660000,294.989990,78.519997,99269.296875,18.61,109.12,39.128571,PM2.5,15
26.990000,34.430000,6.820000,3.410000,0.310000,68.080002,-4.350000,-2.090000,294.489990,77.550003,98140.750000,18.61,109.26,38.557144,PM2.5,16
27.350000,35.049999,6.790000,3.340000,0.310000,69.970001,-6.270000,-1.870000,292.290009,85.059998,95338.718750,18.6,109.4,39.071430,PM2.5,17
28.750000,37.430000,6.700000,3.700000,0.330000,67.279999,-5.720000,-2.490000,291.839996,89.160004,95713.656250,18.6,109.54,41.071430,PM2.5,18
27.400000,36.770000,6.780000,3.870000,0.340000,66.940002,-4.770000,-3.340000,293.839996,82.489998,98685.031250,18.59,109.67,39.142857,PM2.5,19
26.719999,36.930000,6.620000,3.580000,0.340000,68.199997,-4.880000,-4.320000,294.429993,81.440002,99768.023438,18.59,109.81,38.171429,PM2.5,20
26.209999,37.160000,6.400000,3.290000,0.350000,70.730003,-4.910000,-4.890000,294.220001,84.239998,100001.617188,18.58,109.95,37.442856,PM2.5,21
26.700001,39.270000,5.810000,2.900000,0.350000,74.440002,-5.240000,-5.900000,294.329987,86.519997,100641.617188,18.57,110.09,39.270000,PM10,22
36.810001,44.250000,8.530000,3.880000,0.350000,76.519997,-0.870000,-0.920000,294.880005,79.199997,99958.468750,18.76,108.7,52.262501,PM2.5,23
35.490002,42.619999,7.840000,3.670000,0.330000,73.320000,-2.280000,-0.040000,292.859985,84.989998,96302.429688,18.75,108.84,50.612503,PM2.5,24
31.910000,39.110001,7.460000,3.610000,0.320000,69.050003,-2.890000,-0.670000,292.739990,85.760002,96269.148438,18.75,108.98,45.585712,PM2.5,25
27.730000,34.900002,7.300000,3.410000,0.320000,68.239998,-3.400000,-1.800000,294.100006,80.080002,97877.890625,18.75,109.12,39.614285,PM2.5,26
28.469999,36.610001,7.240000,3.540000,0.330000,66.279999,-4.290000,-2.620000,294.029999,79.559998,97858.781250,18.74,109.26,40.671429,PM2.5,27
28.620001,37.220001,7.220000,3.660000,0.330000,66.320000,-5.320000,-1.560000,292.880005,82.580002,96132.421875,18.73,109.4,40.885715,PM2.5,28
28.910000,37.889999,7.160000,3.770000,0.340000,67.019997,-5.730000,-1.990000,291.700012,87.239998,94850.781250,18.73,109.54,41.299999,PM2.5,29
29.610001,38.990002,7.250000,3.840000,0.350000,67.599998,-5.230000,-3.550000,291.380005,90.309998,95037.812500,18.72,109.68,42.299999,PM2.5,30
30.540001,41.000000,7.100000,3.810000,0.360000,66.489998,-4.630000,-4.370000,291.519989,92.690002,96023.640625,18.72,109.82,43.628574,PM2.5,31
29.540001,41.549999,6.830000,3.740000,0.370000,65.709999,-4.250000,-4.510000,292.570007,90.660004,97938.679688,18.71,109.96,42.200001,PM2.5,32
28.059999,40.650002,6.500000,3.470000,0.370000,69.160004,-4.060000,-4.730000,293.440002,88.910004,99403.921875,18.7,110.1,40.650002,PM10,33
26.719999,40.009998,5.760000,2.840000,0.370000,75.529999,-4.500000,-5.470000,293.989990,88.980003,100411.382812,18.7,110.24,40.009998,PM10,34
27.090000,40.669998,4.940000,1.910000,0.350000,87.739998,-5.510000,-6.720000,294.720001,89.489998,101387.656250,18.69,110.38,40.669998,PM10,35
36.000000,44.000000,9.330000,4.230000,0.360000,73.440002,-0.470000,-1.740000,295.100006,79.489998,100587.210938,18.89,108.71,51.250000,PM2.5,36
31.870001,39.290001,8.340000,3.620000,0.340000,71.480003,-1.380000,0.270000,294.790009,78.410004,99071.398438,18.89,108.85,45.528572,PM2.5,37
28.799999,36.560001,7.580000,3.500000,0.330000,66.040001,-3.850000,-0.010000,293.910004,80.139999,97321.882812,18.88,108.99,41.142857,PM2.5,38
29.340000,37.660000,7.430000,3.450000,0.330000,64.680000,-5.160000,-1.420000,291.890015,87.150002,94731.367188,18.88,109.13,41.914288,PM2.5,39
29.469999,38.509998,7.540000,3.500000,0.340000,64.879997,-4.570000,-2.720000,291.940002,87.419998,95269.468750,18.87,109.27,42.099998,PM2.5,40
28.719999,38.320000,7.610000,3.750000,0.350000,63.919998,-4.820000,-2.460000,292.679993,83.790001,96125.593750,18.87,109.41,41.028572,PM2.5,41
30.160000,40.040001,7.660000,3.890000,0.360000,63.900002,-5.740000,-2.120000,290.910004,90.250000,93920.593750,18.86,109.55,43.085712,PM2.5,42
33.470001,44.160000,7.640000,4.450000,0.380000,60.290001,-5.210000,-2.360000,289.809998,96.750000,93242.703125,18.86,109.69,47.814289,PM2.5,43
32.889999,44.950001,7.330000,4.590000,0.390000,57.959999,-4.060000,-2.840000,290.739990,95.989998,95286.250000,18.85,109.83,46.985714,PM2.5,44
30.340000,43.080002,7.160000,4.390000,0.400000,60.189999,-3.760000,-3.570000,291.989990,92.849998,97422.703125,18.84,109.97,43.342857,PM2.5,45
28.969999,42.369999,6.920000,4.230000,0.410000,63.099998,-3.810000,-3.990000,292.529999,92.769997,98494.820312,18.84,110.11,42.369999,PM10,46
27.600000,41.869999,6.550000,4.180000,0.410000,67.089996,-3.820000,-4.400000,292.980011,92.809998,99354.703125,18.83,110.25,41.869999,PM10,47
26.860001,40.570000,5.650000,2.860000,0.380000,77.400002,-4.560000,-5.420000,294.089996,90.190002,100883.171875,18.82,110.39,40.570000,PM10,48
34.599998,42.919998,10.200000,4.750000,0.370000,70.059998,-1.920000,-2.810000,295.700012,76.809998,101158.710938,19.02,108.71,49.428570,PM2.5,49
30.379999,38.150002,9.240000,3.960000,0.350000,69.330002,-2.220000,-0.920000,296.029999,74.519997,100848.671875,19.02,108.85,43.399998,PM2.5,50
28.030001,36.500000,8.370000,3.710000,0.340000,64.940002,-4.210000,-0.410000,295.070007,75.269997,98892.960938,19.01,108.99,40.042858,PM2.5,51
29.420000,38.310001,8.110000,3.510000,0.340000,64.470001,-6.060000,-0.740000,292.029999,85.830002,94886.953125,19.01,109.13,42.028572,PM2.5,52
33.259998,43.320000,7.930000,3.910000,0.360000,60.009998,-5.920000,-1.820000,290.570007,92.809998,93621.046875,19.0,109.27,47.514282,PM2.5,53
32.509998,43.230000,7.940000,4.190000,0.370000,59.310001,-5.440000,-2.140000,291.160004,91.570000,94735.539062,19.0,109.41,46.442856,PM2.5,54
32.680000,43.919998,7.860000,4.520000,0.390000,57.900002,-5.520000,-1.670000,290.959991,92.599998,94708.226562,18.99,109.55,46.685715,PM2.5,55
32.869999,44.570000,7.800000,4.850000,0.410000,56.810001,-4.990000,-1.360000,290.760010,94.300003,94843.531250,18.99,109.69,46.957142,PM2.5,56
32.049999,43.970001,7.830000,5.050000,0.430000,57.279999,-4.150000,-1.800000,291.220001,94.180000,96041.171875,18.98,109.83,45.785713,PM2.5,57
31.240000,44.060001,7.380000,5.100000,0.450000,56.509998,-3.800000,-2.690000,291.739990,94.089996,97241.367188,18.98,109.97,44.628571,PM2.5,58
29.690001,43.160000,7.190000,5.220000,0.470000,57.779999,-3.510000,-3.300000,292.359985,93.330002,98611.007812,18.97,110.11,43.160000,PM10,59
27.889999,42.169998,6.990000,5.320000,0.470000,61.840000,-3.200000,-3.560000,293.029999,92.519997,99849.718750,18.96,110.25,42.169998,PM10,60
26.510000,40.490002,6.070000,3.600000,0.430000,71.610001,-3.840000,-4.130000,293.980011,90.169998,100952.242188,18.96,110.39,40.490002,PM10,61
35.029999,44.330002,10.660000,4.880000,0.390000,69.260002,-3.860000,-3.640000,295.579987,76.889999,101226.250000,19.16,108.72,50.037498,PM2.5,62
31.340000,40.160000,10.230000,4.320000,0.370000,68.440002,-3.890000,-2.150000,295.799988,75.370003,100845.093750,19.15,108.86,44.771427,PM2.5,63
29.379999,38.970001,9.600000,4.040000,0.370000,64.949997,-5.480000,-1.250000,294.910004,76.830002,99294.250000,19.15,109.0,41.971428,PM2.5,64
31.250000,41.360001,9.110000,4.000000,0.370000,61.689999,-6.490000,-0.670000,292.609985,85.220001,96413.023438,19.14,109.14,44.642857,PM2.5,65
32.750000,43.009998,9.110000,4.180000,0.380000,61.099998,-5.290000,-0.490000,291.480011,90.620003,95340.882812,19.14,109.28,46.785713,PM2.5,66
32.369999,43.480000,8.860000,4.540000,0.400000,59.040001,-4.540000,-0.730000,291.839996,90.419998,96304.539062,19.13,109.42,46.242855,PM2.5,67
31.660000,43.259998,8.500000,4.840000,0.430000,57.310001,-5.060000,-0.780000,291.989990,90.230003,96735.117188,19.13,109.56,45.228573,PM2.5,68
32.200001,44.419998,8.020000,5.300000,0.460000,54.330002,-5.300000,-0.980000,291.730011,92.070000,96769.757812,19.12,109.7,46.000000,PM2.5,69
31.200001,43.639999,7.800000,5.640000,0.490000,53.759998,-4.730000,-1.230000,292.040009,91.800003,97509.343750,19.11,109.84,44.571430,PM2.5,70
30.059999,42.790001,7.540000,5.790000,0.510000,54.139999,-4.090000,-1.810000,292.260010,92.139999,98161.546875,19.11,109.98,42.942856,PM2.5,71
28.370001,41.619999,7.290000,5.890000,0.530000,55.020000,-3.560000,-2.560000,292.739990,91.449997,99223.976562,19.1,110.12,41.619999,PM10,72
26.309999,40.130001,7.180000,6.050000,0.530000,58.240002,-3.100000,-2.980000,293.540009,89.660004,100670.656250,19.1,110.26,40.130001,PM10,73
24.730000,38.759998,6.240000,4.330000,0.500000,64.160004,-3.330000,-3.450000,294.100006,88.620003,101380.476562,19.09,110.4,38.759998,PM10,74
25.780001,38.790001,5.880000,2.600000,0.440000,76.769997,-4.600000,-4.290000,294.529999,87.940002,101608.273438,19.08,110.54,38.790001,PM10,75
37.779999,48.570000,10.780000,4.990000,0.410000,70.389999,-5.130000,-4.190000,295.029999,79.669998,101326.601562,19.29,108.72,53.474998,PM2.5,76
34.080002,44.400002,10.820000,4.940000,0.400000,66.870003,-4.910000,-2.960000,295.369995,77.320000,101074.476562,19.28,108.86,48.685719,PM2.5,77
30.850000,41.700001,10.600000,4.790000,0.400000,64.669998,-5.360000,-1.870000,294.709991,79.220001,99909.906250,19.28,109.0,44.071430,PM2.5,78
31.290001,42.419998,10.160000,4.700000,0.400000,62.750000,-5.550000,-1.000000,293.309998,84.699997,98174.046875,19.27,109.14,44.700001,PM2.5,79
31.530001,43.090000,9.790000,4.840000,0.420000,60.580002,-4.970000,-0.290000,292.839996,87.309998,97927.937500,19.27,109.28,45.042858,PM2.5,80
31.400000,43.500000,9.500000,5.310000,0.450000,57.950001,-4.540000,-0.410000,292.880005,87.860001,98351.101562,19.26,109.43,44.857143,PM2.5,81
31.049999,43.340000,9.140000,5.610000,0.480000,56.320000,-4.490000,-0.600000,292.760010,88.580002,98317.757812,19.26,109.57,44.357143,PM2.5,82
30.389999,42.840000,8.800000,6.130000,0.520000,54.619999,-4.280000,-0.720000,292.829987,88.849998,98613.843750,19.25,109.71,43.414284,PM2.5,83
29.120001,41.840000,8.390000,6.440000,0.560000,53.770000,-4.070000,-1.040000,293.200012,87.599998,99223.453125,19.25,109.85,41.840000,PM10,84
28.270000,41.299999,8.000000,6.660000,0.580000,53.310001,-3.960000,-1.320000,293.119995,88.209999,99343.226562,19.24,109.99,41.299999,PM10,85
27.650000,41.180000,7.560000,6.930000,0.600000,52.840000,-3.800000,-1.870000,292.940002,89.809998,99458.648438,19.23,110.13,41.180000,PM10,86
25.910000,39.990002,7.230000,6.900000,0.590000,54.580002,-3.520000,-2.410000,293.359985,89.110001,100292.656250,19.23,110.27,39.990002,PM10,87
23.420000,37.830002,6.470000,5.180000,0.560000,58.480000,-3.720000,-3.010000,294.019989,87.599998,101233.179688,19.22,110.41,37.830002,PM10,88
25.120001,39.490002,6.110000,3.290000,0.490000,68.660004,-4.890000,-3.840000,294.440002,87.370003,101596.046875,19.21,110.55,39.490002,PM10,89
