PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.730000,22.080000,2.920000,1.950000,0.250000,80.260002,-6.790000,-1.150000,294.279999,77.290001,100290.421875,18.34,109.25,25.328571,PM2.5,0
18.420000,23.010000,3.090000,2.250000,0.250000,80.610001,-6.490000,-2.370000,294.179993,79.580002,100495.976562,18.34,109.38,26.314285,PM2.5,1
19.420000,24.379999,3.180000,2.250000,0.250000,81.440002,-6.020000,-3.500000,293.769989,82.830002,100380.281250,18.33,109.52,27.742857,PM2.5,2
19.469999,25.120001,2.790000,1.830000,0.250000,85.070000,-5.760000,-3.730000,293.700012,85.970001,100519.617188,18.33,109.66,27.814285,PM2.5,3
18.510000,22.510000,2.620000,2.250000,0.250000,76.000000,-3.210000,-0.510000,295.190002,73.919998,101542.468750,18.49,108.83,26.442858,PM2.5,4
18.500000,22.469999,2.800000,2.380000,0.250000,77.599998,-3.390000,-0.880000,294.959991,74.089996,100631.062500,18.49,108.97,26.428572,PM2.5,5
18.280001,22.379999,2.920000,2.450000,0.250000,78.220001,-4.810000,-0.570000,294.329987,74.989998,99363.773438,18.48,109.11,26.114286,PM2.5,6
18.170000,22.500000,3.000000,2.500000,0.250000,78.250000,-6.550000,-0.600000,293.799988,77.260002,98673.546875,18.48,109.25,25.957144,PM2.5,7
18.870001,23.410000,3.100000,2.530000,0.250000,78.720001,-7.010000,-2.040000,292.750000,82.800003,97796.726562,18.47,109.39,26.957144,PM2.5,8
20.990000,25.950001,3.290000,2.820000,0.260000,77.089996,-5.800000,-2.930000,291.989990,88.940002,97693.171875,18.46,109.53,29.985714,PM2.5,9
20.360001,25.799999,3.080000,2.680000,0.270000,77.699997,-4.360000,-2.670000,293.410004,84.540001,100021.078125,18.46,109.67,29.085714,PM2.5,10
18.709999,24.459999,2.600000,1.910000,0.260000,82.349998,-4.450000,-3.070000,294.230011,82.820000,101278.781250,18.45,109.81,26.728571,PM2.5,11
17.410000,23.750000,2.370000,1.430000,0.260000,86.120003,-5.640000,-3.950000,294.609985,83.680000,101477.632812,18.45,109.95,24.871428,PM2.5,12
20.290001,23.980000,2.710000,2.320000,0.250000,79.720001,-2.870000,-1.340000,293.339996,78.440002,98355.976562,18.62,108.84,28.985716,PM2.5,13
20.160000,23.940001,2.630000,2.450000,0.250000,76.029999,-2.560000,-1.690000,293.149994,79.349998,98108.312500,18.62,108.98,28.799999,PM2.5,14
19.150000,23.110001,2.690000,2.430000,0.250000,77.050003,-3.310000,-1.300000,294.260010,74.169998,99391.453125,18.61,109.12,27.357141,PM2.5,15
18.870001,22.990000,2.660000,2.390000,0.250000,76.400002,-5.740000,-0.580000,293.769989,74.910004,98255.851562,18.61,109.26,26.957144,PM2.5,16
19.570000,23.830000,2.710000,2.360000,0.250000,79.019997,-6.680000,-0.430000,291.399994,84.900002,95451.632812,18.6,109.4,27.957142,PM2.5,17
22.790001,27.879999,2.770000,2.990000,0.260000,74.519997,-5.240000,-1.380000,290.670013,92.419998,95829.359375,18.6,109.54,32.557144,PM2.5,18
21.299999,26.840000,2.850000,3.030000,0.270000,75.690002,-4.340000,-2.330000,292.820007,84.750000,98811.726562,18.59,109.67,30.428570,PM2.5,19
20.330000,26.350000,2.780000,2.650000,0.270000,77.790001,-4.410000,-2.940000,293.559998,83.580002,99898.953125,18.59,109.81,29.042856,PM2.5,20
19.330000,25.760000,2.730000,2.180000,0.270000,81.919998,-4.470000,-3.390000,293.440002,86.290001,100131.203125,18.58,109.95,27.614286,PM2.5,21
18.120001,25.180000,2.490000,1.640000,0.260000,85.730003,-5.180000,-4.070000,293.820007,86.900002,100769.023438,18.57,110.09,25.885715,PM2.5,22
20.820000,24.719999,3.030000,2.440000,0.260000,79.910004,-2.100000,0.340000,294.589996,73.220001,100074.296875,18.76,108.7,29.742857,PM2.5,23
21.040001,24.760000,2.770000,2.390000,0.260000,77.000000,-3.050000,0.390000,292.290009,80.500000,96414.382812,18.75,108.84,30.057144,PM2.5,24
20.650000,24.430000,2.650000,2.410000,0.250000,75.570000,-3.420000,-0.110000,292.160004,81.080002,96382.382812,18.75,108.98,29.500000,PM2.5,25
19.799999,23.820000,2.710000,2.450000,0.250000,76.080002,-3.660000,-1.210000,293.309998,76.750000,97999.093750,18.75,109.12,28.285713,PM2.5,26
20.209999,24.580000,2.710000,2.530000,0.260000,74.519997,-4.570000,-1.490000,293.160004,77.480003,97978.046875,18.74,109.26,28.871428,PM2.5,27
20.500000,25.139999,2.780000,2.640000,0.260000,75.790001,-5.830000,0.280000,292.000000,81.839996,96243.171875,18.73,109.4,29.285715,PM2.5,28
21.790001,26.770000,2.870000,2.910000,0.260000,76.309998,-5.800000,-0.470000,290.720001,88.129997,94961.710938,18.73,109.54,31.128572,PM2.5,29
22.270000,27.520000,2.980000,2.880000,0.270000,78.120003,-4.960000,-2.100000,290.600006,90.830002,95150.273438,18.72,109.68,31.814287,PM2.5,30
22.629999,28.559999,2.960000,2.750000,0.270000,77.139999,-4.290000,-2.620000,290.920013,92.620003,96137.453125,18.72,109.82,32.328571,PM2.5,31
21.760000,28.520000,2.890000,2.560000,0.280000,76.650002,-3.840000,-2.910000,291.820007,91.790001,98056.257812,18.71,109.96,31.085714,PM2.5,32
19.870001,27.000000,2.830000,2.180000,0.270000,81.070000,-3.890000,-3.240000,292.760010,90.000000,99524.046875,18.7,110.1,28.385715,PM2.5,33
17.709999,25.010000,2.480000,1.440000,0.260000,87.300003,-4.850000,-3.600000,293.670013,88.120003,100532.406250,18.7,110.24,25.299999,PM2.5,34
16.270000,23.580000,2.110000,0.790000,0.250000,95.419998,-6.020000,-4.100000,294.760010,85.889999,101507.937500,18.69,110.38,23.580000,PM10,35
20.190001,24.400000,3.150000,2.500000,0.260000,79.480003,-1.080000,0.900000,294.970001,72.610001,100706.539062,18.89,108.71,28.842857,PM2.5,36
19.549999,23.500000,2.870000,2.320000,0.260000,77.279999,-2.110000,1.590000,294.390015,72.839996,99187.546875,18.89,108.85,27.928570,PM2.5,37
19.430000,23.370001,2.680000,2.260000,0.250000,74.800003,-3.600000,1.010000,293.450012,74.599998,97437.937500,18.88,108.99,27.757143,PM2.5,38
20.480000,24.690001,2.630000,2.270000,0.250000,73.070000,-4.510000,-0.220000,291.519989,81.099998,94840.898438,18.88,109.13,29.257143,PM2.5,39
21.200001,25.799999,2.750000,2.370000,0.260000,74.180000,-3.950000,-1.590000,291.149994,84.540001,95379.640625,18.87,109.27,30.285715,PM2.5,40
20.250000,25.129999,2.840000,2.360000,0.260000,75.160004,-4.520000,-0.820000,291.839996,81.809998,96237.523438,18.87,109.41,28.928572,PM2.5,41
20.990000,26.120001,2.910000,2.310000,0.260000,76.370003,-5.580000,-0.210000,290.230011,88.089996,94023.703125,18.86,109.55,29.985714,PM2.5,42
23.400000,28.969999,2.940000,2.460000,0.270000,74.470001,-4.870000,-0.590000,289.119995,95.730003,93341.859375,18.86,109.69,33.428570,PM2.5,43
23.799999,30.410000,2.930000,2.840000,0.280000,69.309998,-3.800000,-1.040000,290.119995,95.389999,95390.500000,18.85,109.83,34.000000,PM2.5,44
22.410000,29.559999,3.050000,2.820000,0.280000,71.910004,-3.480000,-1.860000,291.200012,93.550003,97534.406250,18.84,109.97,32.014286,PM2.5,45
