PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.760000,10.780000,1.570000,2.260000,0.150000,55.139999,-3.180000,0.940000,295.230011,89.809998,100179.617188,18.34,109.25,11.085714,PM2.5,0
7.900000,10.910000,1.920000,2.980000,0.150000,54.810001,-3.390000,0.170000,295.320007,88.849998,100379.882812,18.34,109.38,11.285714,PM2.5,1
7.380000,10.400000,2.020000,2.830000,0.150000,56.340000,-3.680000,-1.100000,295.000000,89.949997,100261.421875,18.33,109.52,10.542857,PM2.5,2
7.250000,10.830000,1.500000,2.200000,0.140000,60.290001,-3.640000,-1.300000,294.359985,94.099998,100398.007812,18.33,109.66,10.830000,PM10,3
10.390000,13.800000,1.170000,1.960000,0.160000,58.000000,-2.130000,1.770000,295.660004,90.019997,101423.718750,18.49,108.83,14.842857,PM2.5,4
10.820000,13.860000,1.270000,2.300000,0.160000,57.189999,-1.610000,1.090000,295.339996,90.489998,100518.437500,18.49,108.97,15.457143,PM2.5,5
9.730000,12.490000,1.340000,2.600000,0.160000,55.009998,-1.600000,1.080000,295.010010,89.769997,99254.882812,18.48,109.11,13.900000,PM2.5,6
9.580000,12.080000,1.670000,3.300000,0.160000,51.570000,-2.530000,0.840000,294.959991,87.779999,98566.390625,18.48,109.25,13.685714,PM2.5,7
9.140000,11.500000,1.910000,3.560000,0.160000,51.119999,-3.600000,-0.160000,294.410004,88.570000,97691.023438,18.47,109.39,13.057143,PM2.5,8
9.060000,11.380000,2.190000,3.730000,0.160000,51.680000,-3.310000,-1.130000,293.799988,92.019997,97579.796875,18.46,109.53,12.942858,PM2.5,9
8.560000,11.000000,1.660000,3.180000,0.160000,54.439999,-2.430000,-0.300000,294.570007,91.910004,99890.507812,18.46,109.67,12.228572,PM2.5,10
