PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.020000,31.790001,3.260000,2.350000,0.300000,73.320000,-5.210000,-1.050000,295.320007,81.209999,100142.078125,18.34,109.25,35.742859,PM2.5,0
25.410000,32.389999,3.420000,2.560000,0.300000,74.870003,-5.680000,-2.400000,295.440002,81.199997,100338.187500,18.34,109.38,36.299999,PM2.5,1
27.430000,34.950001,3.590000,2.600000,0.310000,76.040001,-5.390000,-3.620000,294.929993,84.110001,100222.921875,18.33,109.52,39.185715,PM2.5,2
29.150000,37.730000,3.360000,2.370000,0.320000,78.489998,-5.000000,-3.650000,294.549988,87.559998,100362.671875,18.33,109.66,41.642857,PM2.5,3
29.620001,35.880001,3.650000,2.580000,0.330000,76.889999,-1.400000,-1.170000,295.619995,76.760002,101402.796875,18.49,108.83,42.314285,PM2.5,4
27.809999,34.470001,3.420000,2.610000,0.320000,74.169998,-1.580000,-1.020000,294.989990,82.010002,100495.976562,18.49,108.97,39.728569,PM2.5,5
26.559999,33.419998,3.360000,2.820000,0.310000,71.430000,-2.240000,-0.740000,294.429993,84.599998,99231.726562,18.48,109.11,37.942856,PM2.5,6
25.120001,32.130001,3.410000,3.040000,0.310000,69.870003,-4.280000,-1.010000,294.660004,82.580002,98536.750000,18.48,109.25,35.885715,PM2.5,7
25.190001,32.700001,3.450000,2.950000,0.310000,71.220001,-5.820000,-2.050000,293.980011,85.000000,97659.453125,18.47,109.39,35.985714,PM2.5,8
28.209999,36.580002,3.730000,3.250000,0.320000,70.169998,-4.790000,-3.100000,293.059998,90.930000,97555.109375,18.46,109.53,40.299999,PM2.5,9
27.889999,37.119999,3.570000,3.150000,0.330000,70.320000,-3.560000,-2.880000,294.329987,86.989998,99865.507812,18.46,109.67,39.842857,PM2.5,10
26.190001,36.099998,3.140000,2.440000,0.330000,73.860001,-3.890000,-3.340000,295.179993,84.279999,101113.953125,18.45,109.81,37.414288,PM2.5,11
26.190001,37.430000,2.970000,2.290000,0.330000,74.940002,-4.630000,-4.430000,295.089996,86.570000,101313.343750,18.45,109.95,37.430000,PM10,12
30.510000,36.480000,3.670000,2.700000,0.330000,75.180000,-1.960000,-1.190000,294.179993,80.139999,98226.726562,18.62,108.84,43.585716,PM2.5,13
29.750000,36.189999,3.390000,2.730000,0.320000,72.260002,-1.570000,-1.080000,293.579987,84.690002,97977.187500,18.62,108.98,42.500000,PM2.5,14
27.379999,34.130001,3.310000,2.810000,0.320000,70.750000,-1.440000,-0.960000,294.570007,81.980003,99253.976562,18.61,109.12,39.114285,PM2.5,15
26.610001,33.750000,3.170000,2.910000,0.320000,68.540001,-3.300000,-0.860000,294.369995,82.110001,98127.421875,18.61,109.26,38.014286,PM2.5,16
26.760000,34.349998,3.150000,2.880000,0.310000,70.379997,-4.990000,-0.510000,292.540009,88.809998,95333.023438,18.6,109.4,38.228573,PM2.5,17
29.639999,38.320000,3.200000,3.350000,0.330000,67.599998,-4.430000,-1.600000,292.000000,93.019997,95699.132812,18.6,109.54,42.342857,PM2.5,18
27.820000,37.299999,3.240000,3.300000,0.330000,69.010002,-3.680000,-2.900000,293.950012,86.660004,98660.601562,18.59,109.67,39.742855,PM2.5,19
27.309999,37.750000,3.210000,2.990000,0.340000,70.400002,-3.760000,-3.830000,294.570007,85.550003,99742.273438,18.59,109.81,39.014286,PM2.5,20
27.139999,38.560001,3.300000,2.860000,0.340000,71.610001,-3.650000,-4.130000,294.290009,88.330002,99973.726562,18.58,109.95,38.771427,PM2.5,21
26.920000,39.619999,3.090000,2.660000,0.340000,73.209999,-3.940000,-4.810000,294.420013,89.709999,100606.617188,18.57,110.09,39.619999,PM10,22
32.230000,38.650002,4.500000,3.080000,0.350000,77.519997,-1.310000,-1.270000,295.350006,74.500000,99941.906250,18.76,108.7,46.042858,PM2.5,23
32.189999,38.360001,3.850000,2.810000,0.340000,73.680000,-2.170000,-0.220000,293.019989,82.889999,96294.039062,18.75,108.84,45.985714,PM2.5,24
30.760000,37.290001,3.510000,2.780000,0.330000,71.199997,-2.000000,-0.300000,292.739990,85.449997,96256.718750,18.75,108.98,43.942856,PM2.5,25
27.959999,34.720001,3.330000,2.810000,0.320000,69.669998,-2.040000,-1.030000,293.869995,82.669998,97863.898438,18.75,109.12,39.942856,PM2.5,26
28.520000,35.950001,3.230000,3.010000,0.320000,66.480003,-2.700000,-1.200000,293.839996,83.949997,97845.882812,18.74,109.26,40.742859,PM2.5,27
28.740000,36.869999,3.270000,3.190000,0.330000,67.650002,-3.920000,-0.120000,292.899994,87.050003,96121.156250,18.73,109.4,41.057144,PM2.5,28
29.340000,38.180000,3.320000,3.400000,0.330000,68.430000,-4.620000,-0.760000,291.950012,90.610001,94840.468750,18.73,109.54,41.914288,PM2.5,29
29.590000,39.009998,3.390000,3.280000,0.330000,70.620003,-4.160000,-2.380000,291.730011,93.110001,95026.421875,18.72,109.68,42.271427,PM2.5,30
30.660000,41.130001,3.360000,3.090000,0.340000,70.000000,-3.250000,-3.240000,291.790009,95.750000,96008.218750,18.72,109.82,43.799999,PM2.5,31
30.709999,42.799999,3.440000,3.320000,0.360000,66.099998,-2.700000,-3.620000,292.640015,94.730003,97913.460938,18.71,109.96,43.871426,PM2.5,32
28.450001,41.320000,3.440000,3.160000,0.350000,68.199997,-2.770000,-3.950000,293.529999,92.720001,99370.140625,18.7,110.1,41.320000,PM10,33
25.340000,38.689999,2.920000,2.630000,0.340000,75.040001,-3.270000,-4.380000,294.200012,92.010002,100371.406250,18.7,110.24,38.689999,PM10,34
22.639999,35.860001,1.990000,1.300000,0.310000,88.459999,-4.220000,-5.280000,295.059998,92.500000,101343.546875,18.69,110.38,35.860001,PM10,35
32.349998,39.110001,4.800000,3.260000,0.350000,76.309998,-1.020000,-1.450000,295.269989,74.620003,100577.562500,18.89,108.71,46.214283,PM2.5,36
29.730000,36.209999,3.950000,2.760000,0.340000,73.250000,-1.610000,0.050000,294.769989,76.110001,99060.117188,18.89,108.85,42.471428,PM2.5,37
28.959999,35.990002,3.510000,2.700000,0.330000,69.419998,-2.730000,0.020000,293.920013,79.110001,97311.843750,18.88,108.99,41.371426,PM2.5,38
30.150000,37.720001,3.310000,2.830000,0.330000,66.070000,-3.340000,-0.440000,292.040009,87.660004,94724.140625,18.88,109.13,43.071426,PM2.5,39
29.920000,38.049999,3.320000,2.960000,0.330000,65.699997,-2.960000,-1.260000,291.950012,90.720001,95258.203125,18.87,109.27,42.742859,PM2.5,40
28.780001,37.700001,3.430000,3.010000,0.330000,66.839996,-3.540000,-1.080000,292.769989,86.550003,96114.421875,18.87,109.41,41.114288,PM2.5,41
29.400000,38.869999,3.490000,2.980000,0.340000,67.620003,-4.480000,-0.620000,291.399994,91.580002,93913.226562,18.86,109.55,42.000000,PM2.5,42
32.820000,43.169998,3.550000,3.320000,0.350000,64.830002,-3.810000,-0.910000,290.350006,97.529999,93231.296875,18.86,109.69,46.885715,PM2.5,43
33.400002,45.299999,3.500000,3.720000,0.370000,59.380001,-2.660000,-1.550000,291.230011,97.230003,95264.156250,18.85,109.83,47.714287,PM2.5,44
31.350000,44.299999,3.590000,3.730000,0.370000,60.150002,-2.380000,-2.530000,292.220001,95.629997,97394.593750,18.84,109.97,44.785713,PM2.5,45
28.920000,42.599998,3.630000,3.680000,0.370000,62.299999,-2.450000,-3.120000,292.720001,95.540001,98461.601562,18.84,110.11,42.599998,PM10,46
26.139999,40.680000,3.630000,4.170000,0.370000,65.989998,-2.510000,-3.350000,293.269989,95.440002,99315.718750,18.83,110.25,40.680000,PM10,47
23.100000,36.500000,2.490000,2.310000,0.330000,77.910004,-3.290000,-4.200000,294.429993,93.099998,100837.906250,18.82,110.39,36.500000,PM10,48
34.189999,41.540001,5.690000,3.950000,0.370000,76.040001,-0.670000,-2.290000,295.179993,74.889999,101154.226562,19.02,108.71,48.842854,PM2.5,49
29.610001,36.610001,4.380000,3.030000,0.340000,73.550003,-1.160000,-0.780000,295.750000,73.099998,100841.718750,19.02,108.85,42.299999,PM2.5,50
28.139999,35.840000,3.800000,2.810000,0.340000,68.870003,-2.690000,-0.070000,294.980011,74.849998,98888.218750,19.01,108.99,40.200001,PM2.5,51
30.320000,38.720001,3.640000,2.700000,0.340000,67.150002,-3.810000,0.370000,292.109985,86.330002,94882.531250,19.01,109.13,43.314285,PM2.5,52
33.759998,43.169998,3.560000,2.840000,0.350000,63.970001,-4.010000,-0.250000,290.549988,95.070000,93609.757812,19.0,109.27,48.228569,PM2.5,53
