PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.510000,7.100000,1.140000,1.550000,0.130000,59.439999,-4.690000,1.560000,294.390015,91.620003,99855.937500,18.34,109.25,7.100000,PM10,0
5.120000,7.600000,1.520000,2.150000,0.130000,59.490002,-3.840000,0.770000,294.540009,91.239998,100062.851562,18.34,109.38,7.600000,PM10,1
5.240000,7.680000,1.820000,2.290000,0.130000,61.000000,-3.100000,0.030000,294.420013,92.150002,99946.710938,18.33,109.52,7.680000,PM10,2
4.940000,7.590000,1.300000,1.770000,0.130000,65.269997,-2.740000,0.050000,294.329987,93.910004,100079.703125,18.33,109.66,7.590000,PM10,3
4.350000,7.720000,0.770000,1.520000,0.130000,58.389999,-5.480000,2.950000,295.279999,87.790001,101070.906250,18.49,108.83,7.720000,PM10,4
4.780000,7.550000,0.990000,1.860000,0.130000,57.619999,-4.230000,2.120000,294.940002,87.519997,100178.000000,18.49,108.97,7.550000,PM10,5
5.180000,7.690000,1.200000,2.130000,0.130000,56.310001,-4.080000,2.630000,294.230011,89.040001,98923.992188,18.48,109.11,7.690000,PM10,6
5.700000,7.880000,1.480000,2.540000,0.130000,53.830002,-4.550000,2.620000,293.869995,89.739998,98243.976562,18.48,109.25,8.142857,PM2.5,7
6.310000,8.390000,1.810000,2.950000,0.140000,53.610001,-4.120000,1.170000,293.220001,92.690002,97379.929688,18.47,109.39,9.014286,PM2.5,8
6.620000,8.620000,2.300000,3.170000,0.140000,55.209999,-2.570000,-0.040000,292.829987,95.650002,97271.171875,18.46,109.53,9.457143,PM2.5,9
6.060000,8.090000,1.610000,2.680000,0.140000,58.380001,-1.570000,0.120000,294.019989,93.040001,99575.773438,18.46,109.67,8.657143,PM2.5,10
5.060000,7.220000,0.540000,1.490000,0.130000,64.669998,-1.350000,0.230000,294.670013,91.160004,100828.523438,18.45,109.81,7.228571,PM2.5,11
4.480000,6.760000,0.570000,1.120000,0.130000,70.050003,-1.590000,0.720000,294.769989,92.379997,101030.382812,18.45,109.95,6.760000,PM10,12
4.820000,7.270000,0.690000,1.730000,0.130000,53.680000,-5.370000,3.020000,294.109985,86.370003,97896.593750,18.62,108.84,7.270000,PM10,13
6.220000,8.370000,0.850000,2.280000,0.130000,52.119999,-2.580000,1.780000,293.640015,89.349998,97667.718750,18.62,108.98,8.885714,PM2.5,14
5.760000,7.640000,1.010000,2.390000,0.130000,52.990002,-1.950000,2.000000,294.739990,83.849998,98941.828125,18.61,109.12,8.228572,PM2.5,15
5.510000,7.300000,1.140000,2.490000,0.130000,52.130001,-3.620000,3.190000,294.839996,80.279999,97818.679688,18.61,109.26,7.871429,PM2.5,16
5.820000,7.490000,1.220000,2.580000,0.130000,53.849998,-3.980000,2.460000,293.089996,86.360001,95042.210938,18.6,109.4,8.314286,PM2.5,17
