PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.370000,22.629999,2.590000,1.960000,0.230000,75.519997,-6.680000,-2.910000,295.549988,73.410004,100289.773438,18.34,109.25,22.629999,PM10,0
14.360000,23.110001,2.700000,2.070000,0.240000,77.190002,-7.380000,-4.190000,295.299988,75.889999,100485.359375,18.34,109.38,23.110001,PM10,1
14.510000,24.100000,2.760000,2.060000,0.240000,78.320000,-7.170000,-5.620000,294.769989,79.510002,100368.437500,18.33,109.52,24.100000,PM10,2
14.470000,25.600000,2.480000,1.830000,0.240000,80.870003,-6.830000,-6.070000,294.500000,83.099998,100513.296875,18.33,109.66,25.600000,PM10,3
17.840000,25.860001,3.010000,2.520000,0.270000,73.099998,-2.200000,-1.530000,295.829987,73.309998,101560.656250,18.49,108.83,25.860001,PM10,4
16.080000,23.830000,2.820000,2.380000,0.250000,72.750000,-2.920000,-2.220000,295.600006,74.050003,100646.039062,18.49,108.97,23.830000,PM10,5
15.460000,23.510000,2.800000,2.330000,0.250000,73.879997,-4.430000,-2.550000,295.179993,73.529999,99379.257812,18.48,109.11,23.510000,PM10,6
14.980000,23.430000,2.760000,2.300000,0.240000,74.809998,-6.510000,-2.760000,294.660004,75.330002,98683.843750,18.48,109.25,23.430000,PM10,7
14.700000,23.520000,2.770000,2.230000,0.240000,76.730003,-7.920000,-3.810000,293.630005,80.320000,97794.906250,18.47,109.39,23.520000,PM10,8
15.020000,24.549999,2.900000,2.370000,0.240000,76.570000,-7.240000,-4.940000,292.880005,85.870003,97694.046875,18.46,109.53,24.549999,PM10,9
14.620000,25.150000,2.770000,2.330000,0.250000,77.379997,-5.660000,-4.760000,294.200012,82.550003,100023.320312,18.46,109.67,25.150000,PM10,10
13.810000,25.230000,2.420000,1.830000,0.250000,81.400002,-5.640000,-5.580000,295.109985,79.870003,101276.453125,18.45,109.81,25.230000,PM10,11
13.410000,26.530001,2.170000,1.630000,0.240000,83.239998,-6.790000,-7.260000,295.089996,82.589996,101473.601562,18.45,109.95,26.530001,PM10,12
17.950001,25.680000,3.030000,2.500000,0.260000,72.260002,-4.470000,-1.350000,293.989990,78.290001,98375.023438,18.62,108.84,25.680000,PM10,13
16.840000,24.580000,2.900000,2.380000,0.250000,72.029999,-4.880000,-2.550000,293.859985,78.809998,98126.843750,18.62,108.98,24.580000,PM10,14
16.250000,24.410000,3.010000,2.370000,0.250000,73.879997,-4.650000,-3.120000,295.000000,74.089996,99408.812500,18.61,109.12,24.410000,PM10,15
15.870000,24.469999,2.890000,2.310000,0.250000,73.800003,-6.180000,-3.520000,294.380005,75.360001,98273.156250,18.61,109.26,24.469999,PM10,16
15.610000,24.389999,2.800000,2.160000,0.250000,77.589996,-7.490000,-2.940000,292.089996,84.349998,95463.953125,18.6,109.4,24.389999,PM10,17
16.020000,25.660000,2.760000,2.420000,0.250000,75.849998,-6.850000,-3.670000,291.709991,88.559998,95839.976562,18.6,109.54,25.660000,PM10,18
15.060000,25.440001,2.740000,2.420000,0.250000,77.099998,-5.900000,-4.540000,293.690002,82.470001,98816.937500,18.59,109.67,25.440001,PM10,19
14.560000,25.860001,2.660000,2.220000,0.250000,79.029999,-5.720000,-5.610000,294.269989,81.959999,99901.937500,18.59,109.81,25.860001,PM10,20
14.040000,26.379999,2.570000,2.010000,0.250000,82.070000,-5.620000,-6.230000,294.119995,84.470001,100136.093750,18.58,109.95,26.379999,PM10,21
13.630000,27.870001,2.280000,1.760000,0.250000,83.830002,-6.250000,-7.440000,294.350006,86.029999,100774.468750,18.57,110.09,27.870001,PM10,22
20.459999,28.580000,4.200000,3.190000,0.290000,69.029999,-2.800000,-2.160000,294.869995,76.169998,100108.218750,18.76,108.7,29.228571,PM2.5,23
18.780001,26.580000,3.460000,2.550000,0.270000,71.269997,-5.270000,-1.100000,292.940002,80.699997,96441.937500,18.75,108.84,26.828573,PM2.5,24
17.860001,25.870001,3.300000,2.410000,0.260000,72.820000,-6.310000,-1.350000,292.760010,81.199997,96407.250000,18.75,108.98,25.870001,PM10,25
17.139999,25.469999,3.370000,2.400000,0.260000,74.510002,-6.050000,-3.200000,293.859985,77.949997,98019.367188,18.75,109.12,25.469999,PM10,26
17.250000,26.330000,3.310000,2.520000,0.260000,72.919998,-6.250000,-4.280000,293.769989,78.610001,97999.117188,18.74,109.26,26.330000,PM10,27
16.889999,26.340000,3.200000,2.490000,0.260000,74.849998,-6.670000,-2.800000,292.600006,82.360001,96269.656250,18.73,109.4,26.340000,PM10,28
16.740000,26.530001,3.080000,2.470000,0.260000,76.849998,-6.720000,-2.990000,291.440002,87.610001,94982.507812,18.73,109.54,26.530001,PM10,29
16.590000,26.750000,3.020000,2.370000,0.260000,79.139999,-6.170000,-4.300000,291.200012,90.730003,95166.593750,18.72,109.68,26.750000,PM10,30
