PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.840000,10.640000,1.370000,1.990000,0.180000,74.029999,-4.620000,-0.110000,294.609985,78.339996,100443.148438,18.34,109.25,10.640000,PM10,0
6.880000,10.770000,1.520000,2.270000,0.180000,74.680000,-5.280000,-1.570000,294.799988,78.400002,100639.039062,18.34,109.38,10.770000,PM10,1
6.600000,10.700000,1.530000,2.130000,0.180000,76.250000,-5.410000,-2.920000,294.339996,82.010002,100519.820312,18.33,109.52,10.700000,PM10,2
6.220000,10.860000,1.170000,1.670000,0.180000,79.669998,-5.390000,-3.190000,294.079987,85.800003,100659.390625,18.33,109.66,10.860000,PM10,3
8.220000,11.820000,1.130000,2.070000,0.190000,74.309998,-1.670000,0.490000,295.140015,75.959999,101701.078125,18.49,108.83,11.820000,PM10,4
7.980000,11.500000,1.130000,2.150000,0.190000,75.559998,-1.560000,0.140000,294.760010,76.730003,100791.320312,18.49,108.97,11.500000,PM10,5
7.930000,11.450000,1.250000,2.340000,0.190000,74.830002,-1.940000,0.470000,294.200012,77.699997,99520.679688,18.48,109.11,11.450000,PM10,6
7.950000,11.400000,1.450000,2.660000,0.190000,72.989998,-3.410000,-0.190000,294.350006,75.099998,98822.843750,18.48,109.25,11.400000,PM10,7
7.790000,11.320000,1.560000,2.710000,0.190000,73.610001,-5.150000,-1.640000,293.679993,78.029999,97938.296875,18.47,109.39,11.320000,PM10,8
7.930000,11.660000,1.630000,2.810000,0.190000,73.040001,-5.000000,-2.540000,292.790009,85.550003,97830.226562,18.46,109.53,11.660000,PM10,9
7.610000,11.660000,1.320000,2.580000,0.190000,74.230003,-3.820000,-2.410000,293.950012,83.269997,100157.523438,18.46,109.67,11.660000,PM10,10
6.790000,11.100000,0.900000,1.770000,0.180000,78.970001,-4.100000,-2.790000,294.690002,81.959999,101415.937500,18.45,109.81,11.100000,PM10,11
6.160000,10.930000,0.840000,1.350000,0.180000,82.209999,-5.410000,-3.530000,294.809998,83.830002,101617.132812,18.45,109.95,10.930000,PM10,12
8.840000,11.960000,1.010000,2.070000,0.190000,72.220001,-2.590000,-0.220000,293.929993,76.379997,98503.250000,18.62,108.84,12.628572,PM2.5,13
8.830000,11.990000,0.950000,2.140000,0.190000,73.320000,-1.480000,-0.730000,293.480011,78.459999,98255.421875,18.62,108.98,12.614285,PM2.5,14
8.500000,11.670000,0.960000,2.210000,0.190000,74.449997,-1.050000,-0.400000,294.450012,74.040001,99537.976562,18.61,109.12,12.142858,PM2.5,15
8.300000,11.340000,0.990000,2.350000,0.190000,72.470001,-2.750000,-0.420000,294.420013,71.629997,98404.898438,18.61,109.26,11.857143,PM2.5,16
8.400000,11.520000,1.010000,2.440000,0.190000,74.129997,-4.420000,-0.630000,292.630005,77.209999,95598.296875,18.6,109.4,11.999999,PM2.5,17
9.050000,12.630000,1.020000,2.890000,0.190000,71.519997,-4.210000,-1.220000,291.859985,85.650002,95965.593750,18.6,109.54,12.928572,PM2.5,18
8.440000,12.350000,1.030000,2.880000,0.190000,73.400002,-3.650000,-2.180000,293.730011,80.099998,98944.226562,18.59,109.67,12.350000,PM10,19
