PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.770000,40.779999,8.400000,7.750000,0.410000,47.869999,-6.100000,-5.050000,293.000000,79.410004,99547.992188,18.61,109.12,42.528572,PM2.5,15
30.280001,42.049999,8.240000,7.830000,0.410000,45.950001,-7.660000,-6.000000,292.640015,80.010002,98395.000000,18.61,109.26,43.257145,PM2.5,16
31.100000,43.080002,8.200000,7.610000,0.410000,47.939999,-8.360000,-4.370000,290.709991,87.540001,95577.656250,18.6,109.4,44.428574,PM2.5,17
32.090000,44.990002,8.100000,8.060000,0.420000,45.049999,-6.800000,-5.620000,290.149994,91.540001,95971.367188,18.6,109.54,45.842857,PM2.5,18
28.350000,41.770000,8.080000,8.260000,0.420000,44.560001,-5.490000,-6.950000,292.109985,84.480003,98960.187500,18.59,109.67,41.770000,PM10,19
27.120001,41.340000,7.890000,8.280000,0.420000,44.650002,-5.070000,-8.010000,292.529999,84.300003,100051.406250,18.59,109.81,41.340000,PM10,20
25.020000,39.980000,7.520000,7.880000,0.420000,47.180000,-4.360000,-8.050000,292.320007,87.629997,100292.593750,18.58,109.95,39.980000,PM10,21
23.309999,39.880001,6.550000,7.270000,0.400000,50.910000,-4.490000,-8.840000,292.690002,89.360001,100937.617188,18.57,110.09,39.880001,PM10,22
34.520000,44.419998,8.860000,8.060000,0.430000,44.900002,-5.780000,-5.180000,293.709991,75.970001,100234.882812,18.76,108.7,49.314285,PM2.5,23
36.500000,46.869999,8.670000,7.890000,0.420000,46.209999,-7.100000,-3.120000,291.339996,84.389999,96552.976562,18.75,108.84,51.875000,PM2.5,24
35.020000,46.180000,8.620000,7.860000,0.420000,46.410000,-7.350000,-2.950000,290.769989,86.470001,96528.953125,18.75,108.98,50.025002,PM2.5,25
32.930000,44.500000,8.770000,8.040000,0.420000,45.849998,-7.580000,-5.410000,291.570007,83.570000,98149.039062,18.75,109.12,47.042858,PM2.5,26
34.220001,46.799999,8.710000,8.390000,0.430000,42.680000,-7.730000,-7.130000,291.220001,85.580002,98135.117188,18.74,109.26,48.885715,PM2.5,27
34.160000,47.310001,8.700000,8.460000,0.430000,42.750000,-7.410000,-4.730000,290.380005,88.540001,96402.828125,18.73,109.4,48.799999,PM2.5,28
34.150002,47.500000,8.610000,8.580000,0.440000,42.360001,-7.020000,-5.130000,289.440002,92.290001,95106.359375,18.73,109.54,48.785717,PM2.5,29
33.070000,46.389999,8.580000,8.670000,0.440000,42.380001,-5.680000,-6.720000,289.299988,94.169998,95293.312500,18.72,109.68,47.242855,PM2.5,30
33.029999,47.160000,8.410000,9.170000,0.450000,40.049999,-3.830000,-7.320000,289.350006,96.540001,96296.750000,18.72,109.82,47.185711,PM2.5,31
30.010000,45.570000,7.880000,9.090000,0.450000,40.919998,-2.730000,-7.240000,290.329987,95.260002,98232.210938,18.71,109.96,45.570000,PM10,32
25.660000,41.810001,7.300000,8.350000,0.430000,45.959999,-2.680000,-7.210000,291.440002,93.129997,99706.531250,18.7,110.1,41.810001,PM10,33
22.010000,39.110001,6.250000,7.330000,0.400000,52.709999,-3.770000,-7.700000,292.339996,92.489998,100714.187500,18.7,110.24,39.110001,PM10,34
20.660000,38.840000,4.970000,5.930000,0.370000,61.230000,-6.170000,-9.590000,293.750000,90.919998,101683.179688,18.69,110.38,38.840000,PM10,35
35.529999,46.049999,9.380000,8.630000,0.440000,42.790001,-5.480000,-6.500000,292.779999,79.720001,100914.351562,18.89,108.71,50.662498,PM2.5,36
35.040001,46.119999,9.220000,8.630000,0.440000,42.439999,-5.340000,-3.690000,292.399994,80.830002,99386.593750,18.89,108.85,50.050003,PM2.5,37
35.099998,47.419998,9.080000,8.490000,0.440000,42.299999,-8.200000,-2.910000,291.440002,82.730003,97594.960938,18.88,108.99,50.125000,PM2.5,38
37.310001,50.299999,8.990000,8.460000,0.440000,41.389999,-9.720000,-4.720000,289.079987,92.470001,94967.453125,18.88,109.13,52.887501,PM2.5,39
37.110001,50.799999,9.010000,8.800000,0.450000,39.930000,-7.250000,-6.620000,288.829987,94.849998,95538.820312,18.87,109.27,52.637501,PM2.5,40
35.380001,49.720001,9.070000,9.010000,0.460000,39.240002,-6.130000,-5.740000,289.399994,92.860001,96415.859375,18.87,109.41,50.475002,PM2.5,41
36.230000,50.509998,9.050000,9.910000,0.470000,36.650002,-6.210000,-4.980000,287.989990,98.220001,94185.273438,18.86,109.55,51.537498,PM2.5,42
36.029999,50.419998,8.790000,10.640000,0.480000,34.189999,-4.390000,-4.880000,287.459991,99.930000,93506.539062,18.86,109.69,51.287498,PM2.5,43
33.689999,48.820000,8.430000,10.860000,0.490000,33.650002,-2.440000,-4.960000,288.359985,99.980003,95571.578125,18.85,109.83,48.820000,PM10,44
29.430000,45.279999,8.070000,9.940000,0.480000,36.869999,-1.850000,-5.630000,289.570007,97.879997,97727.117188,18.84,109.97,45.279999,PM10,45
25.809999,42.189999,7.630000,9.500000,0.470000,41.000000,-1.870000,-5.850000,290.279999,97.510002,98803.390625,18.84,110.11,42.189999,PM10,46
22.240000,39.410000,7.030000,8.830000,0.450000,47.160000,-2.530000,-6.140000,291.100006,96.860001,99660.773438,18.83,110.25,39.410000,PM10,47
19.990000,37.570000,5.940000,7.180000,0.400000,54.900002,-4.840000,-8.040000,292.700012,92.139999,101186.273438,18.82,110.39,37.570000,PM10,48
35.930000,47.049999,9.760000,8.920000,0.450000,42.689999,-5.720000,-6.600000,292.380005,80.419998,101532.687500,19.02,108.71,51.162498,PM2.5,49
33.680000,45.169998,9.830000,8.960000,0.450000,42.470001,-5.380000,-4.720000,292.700012,79.529999,101217.156250,19.02,108.85,48.114285,PM2.5,50
34.290001,47.279999,9.550000,9.010000,0.450000,40.630001,-7.750000,-4.400000,291.640015,82.150002,99208.312500,19.01,108.99,48.985714,PM2.5,51
37.639999,51.040001,9.530000,8.980000,0.460000,39.930000,-9.200000,-3.810000,288.649994,94.099998,95141.507812,19.01,109.13,53.299999,PM2.5,52
39.410000,53.590000,9.150000,9.850000,0.470000,35.080002,-7.180000,-4.680000,287.269989,100.000000,93887.156250,19.0,109.27,55.512501,PM2.5,53
37.529999,52.330002,9.160000,10.490000,0.490000,34.009998,-5.380000,-4.720000,287.820007,99.690002,95025.710938,19.0,109.41,53.162498,PM2.5,54
35.889999,50.910000,9.000000,10.900000,0.500000,33.119999,-4.970000,-4.020000,287.790009,99.970001,95003.890625,18.99,109.55,51.112499,PM2.5,55
34.090000,49.040001,8.850000,11.060000,0.510000,33.090000,-3.660000,-3.680000,287.850006,100.000000,95142.703125,18.99,109.69,49.040001,PM10,56
31.540001,46.470001,8.990000,11.200000,0.520000,34.830002,-2.260000,-3.780000,288.429993,99.980003,96346.929688,18.98,109.83,46.470001,PM10,57
28.459999,43.840000,8.360000,10.810000,0.530000,35.250000,-1.720000,-4.300000,289.089996,99.489998,97554.476562,18.98,109.97,43.840000,PM10,58
24.600000,40.150002,7.960000,10.420000,0.530000,38.310001,-1.540000,-4.670000,289.940002,98.349998,98932.109375,18.97,110.11,40.150002,PM10,59
20.700001,37.020000,7.590000,9.950000,0.510000,43.759998,-1.960000,-5.130000,291.010010,95.900002,100170.218750,18.96,110.25,37.020000,PM10,60
18.629999,35.580002,6.540000,8.170000,0.470000,50.820000,-3.950000,-6.590000,292.420013,91.610001,101264.976562,18.96,110.39,35.580002,PM10,61
37.740002,49.680000,9.650000,8.800000,0.450000,43.490002,-6.480000,-6.950000,291.799988,82.330002,101623.757812,19.16,108.72,53.425003,PM2.5,62
35.110001,47.290001,10.010000,8.940000,0.460000,43.389999,-5.690000,-5.410000,291.950012,82.000000,101231.710938,19.15,108.86,50.137501,PM2.5,63
34.150002,47.860001,10.020000,9.120000,0.460000,42.130001,-7.580000,-4.830000,291.070007,85.019997,99641.992188,19.15,109.0,48.785717,PM2.5,64
36.669998,51.150002,9.800000,9.360000,0.480000,39.330002,-8.480000,-3.950000,288.790009,94.940002,96720.617188,19.14,109.14,52.087498,PM2.5,65
36.470001,50.840000,9.840000,10.340000,0.490000,36.720001,-5.840000,-2.910000,287.880005,99.269997,95650.257812,19.14,109.28,51.837502,PM2.5,66
34.669998,49.470001,9.760000,10.730000,0.500000,36.009998,-3.920000,-3.050000,288.299988,99.300003,96633.398438,19.13,109.42,49.528568,PM2.5,67
32.630001,47.560001,9.560000,10.830000,0.520000,35.680000,-3.710000,-2.880000,288.579987,98.930000,97069.789062,19.13,109.56,47.560001,PM10,68
31.129999,45.840000,9.100000,11.270000,0.550000,34.070000,-3.240000,-3.240000,288.459991,99.959999,97099.460938,19.12,109.7,45.840000,PM10,69
28.250000,42.840000,9.010000,11.350000,0.580000,35.110001,-2.410000,-3.390000,288.880005,99.459999,97841.953125,19.11,109.84,42.840000,PM10,70
25.120001,39.520000,8.710000,11.330000,0.600000,36.099998,-2.020000,-3.610000,289.380005,98.099998,98492.882812,19.11,109.98,39.520000,PM10,71
21.480000,35.709999,8.290000,10.860000,0.610000,38.439999,-2.090000,-4.280000,290.250000,95.449997,99556.500000,19.1,110.12,35.709999,PM10,72
17.250000,31.850000,8.020000,10.360000,0.600000,42.709999,-2.490000,-4.930000,291.470001,91.589996,101003.117188,19.1,110.26,31.850000,PM10,73
15.520000,30.840000,7.000000,8.890000,0.570000,46.980000,-3.450000,-6.070000,292.399994,89.059998,101704.820312,19.09,110.4,30.840000,PM10,74
17.990000,33.779999,6.410000,7.540000,0.480000,54.049999,-5.820000,-7.520000,293.119995,88.089996,101921.921875,19.08,110.54,33.779999,PM10,75
39.730000,52.779999,9.050000,8.430000,0.460000,44.639999,-7.750000,-7.560000,291.309998,84.970001,101738.937500,19.29,108.72,55.912498,PM2.5,76
36.580002,49.799999,9.530000,8.890000,0.460000,42.939999,-6.490000,-6.190000,291.239990,84.589996,101481.851562,19.28,108.86,51.975002,PM2.5,77
33.259998,47.619999,9.900000,9.250000,0.470000,42.480000,-6.410000,-4.650000,290.640015,87.169998,100291.882812,19.28,109.0,47.619999,PM10,78
33.709999,48.570000,9.900000,9.940000,0.490000,39.860001,-6.260000,-3.730000,289.269989,93.879997,98533.757812,19.27,109.14,48.570000,PM10,79
32.830002,47.860001,9.850000,10.460000,0.500000,38.060001,-4.920000,-2.530000,288.959991,96.430000,98291.656250,19.27,109.28,47.860001,PM10,80
30.950001,46.060001,9.800000,10.880000,0.520000,36.900002,-3.660000,-2.510000,289.209991,96.349998,98720.226562,19.26,109.43,46.060001,PM10,81
29.059999,43.740002,9.680000,11.100000,0.560000,36.430000,-2.950000,-2.530000,289.170013,97.260002,98682.226562,19.26,109.57,43.740002,PM10,82
26.129999,40.099998,9.650000,11.370000,0.600000,36.910000,-2.720000,-2.690000,289.380005,96.629997,98975.953125,19.25,109.71,40.099998,PM10,83
23.070000,36.400002,9.420000,11.310000,0.650000,37.650002,-2.970000,-3.640000,289.920013,93.669998,99584.718750,19.25,109.85,36.400002,PM10,84
21.020000,33.720001,9.100000,11.450000,0.690000,37.910000,-3.190000,-4.020000,290.100006,93.129997,99693.101562,19.24,109.99,33.720001,PM10,85
19.410000,31.830000,8.590000,11.080000,0.710000,38.660000,-3.260000,-4.900000,290.290009,93.040001,99797.070312,19.23,110.13,31.830000,PM10,86
16.299999,28.920000,8.190000,10.850000,0.710000,40.660000,-3.270000,-5.110000,291.109985,90.820000,100626.250000,19.23,110.27,28.920000,PM10,87
13.650000,27.100000,7.440000,9.560000,0.670000,44.459999,-3.860000,-5.710000,292.089996,88.220001,101565.500000,19.22,110.41,27.100000,PM10,88
16.900000,32.099998,6.770000,8.350000,0.570000,49.310001,-5.850000,-7.170000,292.799988,87.650002,101920.398438,19.21,110.55,32.099998,PM10,89
38.470001,52.090000,8.930000,8.740000,0.460000,43.919998,-7.680000,-6.830000,290.750000,87.139999,101582.726562,19.42,108.87,54.337502,PM2.5,90
33.380001,47.910000,9.390000,9.330000,0.470000,42.650002,-6.190000,-5.100000,290.380005,88.610001,101146.109375,19.41,109.01,47.910000,PM10,91
30.639999,45.910000,9.500000,9.800000,0.490000,40.840000,-5.260000,-3.990000,290.140015,89.989998,100662.093750,19.41,109.15,45.910000,PM10,92
29.010000,44.209999,9.600000,10.580000,0.510000,38.779999,-4.460000,-2.880000,289.880005,91.510002,100161.921875,19.4,109.29,44.209999,PM10,93
27.990000,42.820000,9.580000,11.100000,0.550000,37.310001,-4.090000,-2.820000,289.579987,93.730003,99696.546875,19.4,109.43,42.820000,PM10,94
26.049999,40.080002,9.330000,11.300000,0.610000,35.900002,-3.860000,-3.310000,289.630005,94.449997,99772.359375,19.39,109.57,40.080002,PM10,95
22.610001,35.299999,9.560000,11.440000,0.680000,37.369999,-3.770000,-2.980000,290.109985,92.150002,100161.453125,19.38,109.71,35.299999,PM10,96
21.180000,32.830002,9.300000,11.610000,0.740000,36.900002,-4.080000,-4.060000,290.209991,91.529999,100187.398438,19.38,109.85,32.830002,PM10,97
19.830000,30.639999,9.210000,11.760000,0.780000,37.490002,-4.280000,-4.570000,290.179993,91.879997,100138.171875,19.37,109.99,30.639999,PM10,98
19.059999,29.610001,8.560000,11.660000,0.800000,36.500000,-4.260000,-5.480000,290.230011,92.459999,100235.429688,19.37,110.13,29.610001,PM10,99
16.780001,27.350000,8.200000,11.210000,0.790000,38.500000,-3.800000,-5.400000,290.720001,90.849998,100552.523438,19.36,110.27,27.350000,PM10,100
14.130000,25.280001,7.770000,10.370000,0.760000,41.169998,-3.620000,-5.100000,291.410004,89.169998,101052.343750,19.35,110.41,25.280001,PM10,101
15.490000,28.090000,7.340000,9.390000,0.660000,45.419998,-4.880000,-6.240000,292.040009,88.410004,101467.976562,19.35,110.55,28.090000,PM10,102
37.709999,51.639999,8.610000,8.620000,0.460000,44.220001,-8.090000,-6.210000,290.579987,87.849998,101593.382812,19.54,109.01,53.387497,PM2.5,103
32.759998,47.560001,8.780000,9.460000,0.480000,41.750000,-6.330000,-5.260000,290.399994,88.480003,101426.843750,19.54,109.16,47.560001,PM10,104
28.299999,42.730000,9.220000,10.170000,0.520000,40.259998,-4.870000,-3.810000,290.200012,89.059998,101181.898438,19.53,109.3,42.730000,PM10,105
25.520000,39.740002,9.330000,10.800000,0.590000,38.730000,-4.630000,-3.830000,290.010010,90.540001,100726.171875,19.53,109.44,39.740002,PM10,106
24.059999,37.080002,9.330000,11.430000,0.670000,36.980000,-4.800000,-4.370000,289.839996,91.889999,100386.046875,19.52,109.58,37.080002,PM10,107
21.559999,32.770000,9.500000,11.640000,0.750000,37.689999,-4.490000,-4.000000,290.000000,91.800003,100388.601562,19.52,109.72,32.770000,PM10,108
19.860001,29.830000,9.540000,11.810000,0.800000,37.669998,-4.510000,-4.480000,290.220001,91.129997,100596.968750,19.51,109.86,29.830000,PM10,109
18.910000,28.290001,9.460000,12.040000,0.830000,37.250000,-4.690000,-4.890000,290.329987,90.870003,100671.101562,19.51,110.0,28.290001,PM10,110
18.000000,27.150000,8.920000,11.790000,0.840000,37.049999,-4.840000,-5.590000,290.440002,90.529999,100763.140625,19.5,110.14,27.150000,PM10,111
17.160000,26.580000,8.050000,11.550000,0.840000,36.240002,-4.850000,-6.280000,290.679993,90.160004,100995.476562,19.49,110.28,26.580000,PM10,112
15.370000,25.049999,7.950000,10.950000,0.810000,38.470001,-4.480000,-5.520000,290.929993,89.699997,100913.093750,19.49,110.42,25.049999,PM10,113
14.720000,25.270000,7.730000,10.170000,0.750000,41.040001,-4.290000,-5.530000,291.239990,89.809998,101016.421875,19.48,110.56,25.270000,PM10,114
16.520000,28.950001,7.650000,9.440000,0.640000,45.189999,-5.690000,-6.790000,292.059998,87.940002,101663.187500,19.47,110.7,28.950001,PM10,115
29.250000,42.910000,8.580000,9.530000,0.530000,41.709999,-6.600000,-5.120000,290.399994,87.180000,101748.187500,19.67,109.3,42.910000,PM10,116
24.270000,37.740002,8.750000,10.240000,0.620000,40.180000,-5.920000,-4.990000,290.250000,88.239998,101325.007812,19.66,109.44,37.740002,PM10,117
22.840000,34.650002,9.020000,11.180000,0.710000,38.470001,-5.570000,-4.750000,289.790009,90.980003,100747.828125,19.66,109.58,34.650002,PM10,118
21.500000,31.799999,8.970000,11.440000,0.790000,37.560001,-5.430000,-4.930000,289.799988,92.160004,100636.671875,19.65,109.72,31.799999,PM10,119
19.870001,29.170000,9.230000,11.980000,0.840000,36.759998,-5.520000,-4.820000,290.130005,91.099998,100855.773438,19.64,109.87,29.170000,PM10,120
18.879999,27.660000,9.390000,12.500000,0.860000,35.910000,-5.700000,-5.260000,290.339996,90.709999,101017.226562,19.64,110.01,27.660000,PM10,121
17.879999,26.430000,8.920000,12.350000,0.870000,35.709999,-5.820000,-5.690000,290.570007,89.629997,101164.218750,19.63,110.15,26.430000,PM10,122
16.990000,25.590000,8.100000,11.800000,0.860000,36.119999,-5.760000,-6.510000,290.769989,88.760002,101318.273438,19.62,110.29,25.590000,PM10,123
16.230000,25.180000,7.810000,11.370000,0.840000,36.509998,-5.500000,-6.430000,290.750000,89.629997,101201.617188,19.62,110.43,25.180000,PM10,124
14.770000,24.370001,7.670000,10.670000,0.810000,38.000000,-5.020000,-5.940000,290.950012,89.860001,101164.500000,19.61,110.57,24.370001,PM10,125
14.130000,24.879999,7.850000,10.260000,0.750000,40.700001,-5.530000,-6.010000,291.649994,88.040001,101622.000000,19.6,110.71,24.879999,PM10,126
17.049999,30.540001,7.550000,9.550000,0.650000,43.849998,-7.560000,-8.510000,292.329987,86.930000,101942.023438,19.6,110.85,30.540001,PM10,127
34.410000,46.709999,8.350000,8.760000,0.500000,45.540001,-7.400000,-6.600000,290.510010,87.139999,101979.523438,19.8,109.31,49.157143,PM2.5,128
26.850000,39.049999,8.410000,9.400000,0.600000,43.840000,-6.500000,-6.060000,290.329987,87.580002,101611.906250,19.79,109.45,39.049999,PM10,129
22.820000,33.200001,8.770000,10.270000,0.710000,42.430000,-5.590000,-4.950000,289.869995,89.320000,101100.382812,19.79,109.59,33.200001,PM10,130
20.270000,29.850000,8.590000,10.750000,0.800000,40.130001,-5.320000,-5.290000,289.829987,90.839996,101004.796875,19.78,109.73,29.850000,PM10,131
18.740000,27.510000,9.060000,11.530000,0.840000,39.020000,-5.330000,-4.560000,290.109985,90.059998,101173.976562,19.78,109.87,27.510000,PM10,132
17.990000,26.280001,9.440000,12.400000,0.860000,37.740002,-5.460000,-4.950000,290.380005,89.559998,101325.546875,19.77,110.01,26.280001,PM10,133
17.410000,25.370001,9.110000,12.480000,0.870000,37.080002,-5.770000,-5.360000,290.600006,89.000000,101398.687500,19.76,110.15,25.370001,PM10,134
16.780001,24.790001,8.320000,12.050000,0.870000,36.990002,-5.760000,-5.800000,290.679993,88.959999,101406.140625,19.76,110.29,24.790001,PM10,135
15.880000,24.230000,7.890000,11.620000,0.850000,36.939999,-5.570000,-6.100000,290.709991,88.959999,101420.382812,19.75,110.44,24.230000,PM10,136
14.760000,23.690001,7.630000,10.800000,0.830000,37.660000,-5.370000,-6.110000,290.820007,89.190002,101453.843750,19.74,110.58,23.690001,PM10,137
13.930000,23.629999,7.800000,10.440000,0.800000,39.070000,-5.870000,-6.600000,291.269989,88.389999,101656.476562,19.74,110.72,23.629999,PM10,138
15.530000,27.950001,7.620000,10.050000,0.720000,40.959999,-7.670000,-8.170000,291.890015,87.709999,101836.031250,19.73,110.86,27.950001,PM10,139
20.059999,35.290001,7.420000,9.390000,0.570000,46.799999,-9.110000,-9.330000,292.420013,87.199997,101928.656250,19.72,111.0,35.290001,PM10,140
27.750000,38.810001,8.300000,9.290000,0.620000,45.290001,-7.360000,-6.380000,290.160004,88.089996,101707.093750,19.92,109.6,39.642857,PM2.5,141
22.610001,33.470001,8.360000,9.710000,0.700000,44.299999,-6.520000,-6.260000,290.200012,88.300003,101616.046875,19.92,109.74,33.470001,PM10,142
19.870001,29.870001,8.920000,10.540000,0.740000,43.750000,-5.850000,-5.500000,290.339996,88.199997,101735.593750,19.91,109.88,29.870001,PM10,143
18.330000,27.280001,9.350000,11.700000,0.800000,41.590000,-5.670000,-5.660000,290.440002,88.480003,101742.046875,19.9,110.02,27.280001,PM10,144
17.590000,25.430000,9.360000,12.120000,0.850000,39.990002,-5.790000,-5.570000,290.369995,89.379997,101494.828125,19.9,110.16,25.430000,PM10,145
16.920000,24.670000,8.770000,11.990000,0.870000,39.220001,-5.740000,-5.840000,290.480011,90.010002,101408.882812,19.89,110.3,24.670000,PM10,146
15.800000,24.080000,8.140000,11.520000,0.850000,38.820000,-5.670000,-6.060000,290.730011,89.059998,101616.843750,19.88,110.44,24.080000,PM10,147
15.000000,23.900000,7.650000,10.730000,0.830000,38.759998,-6.040000,-6.650000,290.910004,88.209999,101749.859375,19.88,110.58,23.900000,PM10,148
15.500000,25.700001,7.710000,10.630000,0.790000,37.689999,-6.680000,-7.320000,290.920013,88.690002,101745.179688,19.87,110.73,25.700001,PM10,149
16.980000,29.629999,7.910000,10.340000,0.700000,39.759998,-7.720000,-8.130000,291.390015,88.610001,101810.578125,19.86,110.87,29.629999,PM10,150
18.940001,28.379999,8.870000,11.350000,0.810000,41.810001,-7.810000,-7.180000,290.309998,89.089996,101910.773438,20.03,110.17,28.379999,PM10,151
17.870001,27.040001,8.800000,11.960000,0.860000,40.290001,-7.660000,-7.370000,290.549988,89.820000,101833.226562,20.02,110.31,27.040001,PM10,152
16.820000,26.690001,8.020000,11.460000,0.840000,39.630001,-8.120000,-7.520000,290.890015,89.029999,101955.140625,20.02,110.45,26.690001,PM10,153
17.040001,29.120001,8.000000,10.650000,0.730000,38.150002,-7.700000,-7.880000,290.910004,88.010002,101948.421875,20.0,110.73,29.120001,PM10,154
