PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.590000,11.710000,1.530000,2.170000,0.150000,55.669998,-5.600000,1.540000,295.649994,87.160004,99828.906250,18.34,109.25,12.271429,PM2.5,0
9.050000,11.980000,1.860000,2.720000,0.150000,55.689999,-4.710000,0.310000,295.709991,87.639999,100037.820312,18.34,109.38,12.928572,PM2.5,1
9.330000,12.180000,2.100000,2.760000,0.150000,57.310001,-3.770000,-0.550000,295.410004,90.080002,99925.210938,18.33,109.52,13.328571,PM2.5,2
9.590000,12.760000,1.510000,2.010000,0.150000,62.310001,-2.860000,-0.720000,294.980011,94.650002,100060.203125,18.33,109.66,13.700000,PM2.5,3
7.960000,11.930000,1.050000,1.870000,0.150000,56.560001,-6.170000,3.090000,296.820007,83.000000,101032.078125,18.49,108.83,11.930000,PM10,4
8.220000,11.380000,1.290000,2.210000,0.150000,55.910000,-4.970000,2.330000,296.510010,82.540001,100145.757812,18.49,108.97,11.742858,PM2.5,5
8.510000,11.400000,1.480000,2.480000,0.150000,54.599998,-4.900000,3.080000,295.869995,83.410004,98898.468750,18.48,109.11,12.157144,PM2.5,6
9.000000,11.560000,1.730000,2.910000,0.150000,52.110001,-5.420000,3.330000,295.510010,83.980003,98223.046875,18.48,109.25,12.857142,PM2.5,7
9.630000,12.100000,2.060000,3.390000,0.160000,51.360001,-4.810000,1.870000,294.820007,86.650002,97368.781250,18.47,109.39,13.757143,PM2.5,8
10.260000,12.690000,2.530000,3.730000,0.160000,52.520000,-2.990000,0.670000,294.260010,90.849998,97261.796875,18.46,109.53,14.657144,PM2.5,9
10.070000,12.470000,1.750000,2.850000,0.160000,57.810001,-1.700000,0.390000,295.079987,91.309998,99558.117188,18.46,109.67,14.385714,PM2.5,10
8.780000,11.280000,0.710000,1.450000,0.150000,63.160000,-1.390000,0.380000,295.609985,91.330002,100806.546875,18.45,109.81,12.542857,PM2.5,11
8.950000,11.570000,0.730000,1.360000,0.150000,63.790001,-1.630000,0.090000,295.529999,94.059998,101006.257812,18.45,109.95,12.785714,PM2.5,12
