PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.670000,22.420000,2.520000,2.250000,0.240000,78.269997,-4.790000,-2.000000,294.899994,77.160004,100357.648438,18.34,109.25,23.814285,PM2.5,0
17.000000,23.190001,2.770000,2.520000,0.250000,79.989998,-5.770000,-3.200000,294.839996,78.459999,100555.273438,18.34,109.38,24.285715,PM2.5,1
17.480000,24.200001,2.910000,2.500000,0.250000,81.580002,-5.620000,-4.350000,294.320007,82.519997,100435.898438,18.33,109.52,24.971428,PM2.5,2
17.610001,25.309999,2.610000,2.140000,0.250000,85.190002,-5.590000,-4.680000,294.160004,86.070000,100573.296875,18.33,109.66,25.309999,PM10,3
17.889999,22.930000,2.020000,2.320000,0.250000,77.309998,-1.850000,-1.320000,295.459991,73.779999,101619.953125,18.49,108.83,25.557142,PM2.5,4
17.799999,22.910000,2.180000,2.390000,0.250000,78.180000,-1.700000,-1.870000,294.940002,76.139999,100710.843750,18.49,108.97,25.428570,PM2.5,5
17.590000,22.900000,2.420000,2.540000,0.250000,77.550003,-2.630000,-1.860000,294.359985,77.730003,99442.773438,18.48,109.11,25.128572,PM2.5,6
17.230000,22.969999,2.630000,2.650000,0.250000,77.489998,-4.830000,-1.920000,294.339996,76.860001,98746.351562,18.48,109.25,24.614285,PM2.5,7
17.309999,23.430000,2.800000,2.660000,0.250000,78.820000,-6.340000,-2.920000,293.390015,81.370003,97859.851562,18.47,109.39,24.728571,PM2.5,8
18.360001,24.959999,2.990000,2.900000,0.250000,78.019997,-5.640000,-4.080000,292.519989,87.910004,97750.796875,18.46,109.53,26.228573,PM2.5,9
18.010000,25.270000,2.850000,2.940000,0.260000,77.699997,-4.340000,-3.950000,293.720001,85.150002,100077.820312,18.46,109.67,25.728571,PM2.5,10
16.790001,24.690001,2.550000,2.270000,0.260000,82.180000,-4.470000,-4.270000,294.649994,83.199997,101335.132812,18.45,109.81,24.690001,PM10,11
16.110001,25.150000,2.440000,1.930000,0.250000,84.900002,-5.800000,-5.260000,294.980011,84.419998,101532.562500,18.45,109.95,25.150000,PM10,12
18.510000,23.200001,2.230000,2.440000,0.250000,75.209999,-3.770000,-1.380000,293.989990,76.529999,98431.257812,18.62,108.84,26.442858,PM2.5,13
18.690001,23.590000,2.280000,2.510000,0.250000,75.139999,-3.640000,-2.620000,293.519989,78.620003,98184.187500,18.62,108.98,26.700001,PM2.5,14
18.010000,23.240000,2.440000,2.490000,0.250000,77.239998,-3.280000,-2.930000,294.399994,75.440002,99469.507812,18.61,109.12,25.728571,PM2.5,15
17.660000,23.250000,2.490000,2.420000,0.250000,77.330002,-4.630000,-2.900000,293.970001,76.440002,98334.843750,18.61,109.26,25.228571,PM2.5,16
17.780001,23.629999,2.610000,2.320000,0.250000,81.110001,-5.890000,-2.090000,291.910004,84.839996,95519.867188,18.6,109.4,25.400002,PM2.5,17
18.990000,25.540001,2.640000,2.640000,0.250000,78.930000,-5.310000,-3.000000,291.410004,90.220001,95889.492188,18.6,109.54,27.128571,PM2.5,18
18.400000,25.580000,2.730000,3.070000,0.260000,77.089996,-4.530000,-3.890000,293.290009,84.400002,98869.562500,18.59,109.67,26.285713,PM2.5,19
17.850000,25.770000,2.760000,2.850000,0.260000,78.680000,-4.500000,-4.560000,293.890015,84.120003,99956.773438,18.59,109.81,25.770000,PM10,20
17.309999,26.010000,2.820000,2.570000,0.260000,81.790001,-4.570000,-4.950000,293.839996,86.760002,100188.992188,18.58,109.95,26.010000,PM10,21
16.629999,26.610001,2.670000,2.210000,0.260000,84.720001,-5.440000,-5.600000,294.279999,87.500000,100825.976562,18.57,110.09,26.610001,PM10,22
