PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.469999,27.889999,5.840000,2.480000,0.290000,83.010002,-5.300000,-4.450000,295.100006,68.629997,100452.773438,18.34,109.25,32.099998,PM2.5,0
22.240000,27.840000,5.930000,2.610000,0.290000,85.070000,-6.570000,-5.530000,294.890015,70.129997,100643.281250,18.34,109.38,31.771429,PM2.5,1
22.549999,28.490000,6.040000,2.630000,0.290000,86.419998,-6.860000,-7.210000,294.269989,73.720001,100521.289062,18.33,109.52,32.214283,PM2.5,2
22.760000,29.620001,5.850000,2.520000,0.290000,88.470001,-6.250000,-7.520000,293.989990,77.010002,100670.117188,18.33,109.66,32.514286,PM2.5,3
24.299999,29.219999,6.100000,2.550000,0.300000,80.790001,-4.860000,-3.950000,295.679993,66.320000,101728.359375,18.49,108.83,34.714283,PM2.5,4
24.059999,28.709999,6.230000,2.480000,0.300000,83.959999,-5.200000,-5.530000,294.809998,69.889999,100811.460938,18.49,108.97,34.371429,PM2.5,5
24.340000,29.120001,6.290000,2.590000,0.300000,84.050003,-4.720000,-5.640000,293.920013,72.919998,99545.820312,18.48,109.11,34.771427,PM2.5,6
24.600000,29.809999,6.260000,2.770000,0.300000,83.010002,-5.330000,-5.720000,293.769989,72.860001,98842.843750,18.48,109.25,35.142857,PM2.5,7
24.610001,29.870001,6.260000,2.810000,0.300000,84.910004,-6.870000,-5.820000,293.079987,75.169998,97937.476562,18.47,109.39,35.157143,PM2.5,8
25.400000,30.879999,6.370000,3.000000,0.300000,85.050003,-6.740000,-7.110000,292.339996,79.720001,97836.296875,18.46,109.53,36.285713,PM2.5,9
24.840000,30.740000,6.340000,3.070000,0.310000,85.779999,-5.180000,-6.550000,293.660004,76.620003,100183.070312,18.46,109.67,35.485714,PM2.5,10
24.420000,30.620001,6.160000,2.830000,0.310000,88.849998,-4.850000,-7.240000,294.429993,74.750000,101443.062500,18.45,109.81,34.885715,PM2.5,11
24.740000,32.450001,5.890000,2.910000,0.310000,89.389999,-5.580000,-8.940000,294.320007,77.260002,101640.539062,18.45,109.95,35.342857,PM2.5,12
26.580000,31.709999,6.590000,2.640000,0.310000,81.349998,-5.900000,-5.090000,293.470001,73.290001,98526.171875,18.62,108.84,37.971428,PM2.5,13
26.330000,31.280001,6.510000,2.630000,0.310000,82.339996,-5.940000,-5.520000,292.779999,76.430000,98287.382812,18.62,108.98,37.614285,PM2.5,14
25.840000,30.600000,6.660000,2.680000,0.310000,83.830002,-5.440000,-5.490000,293.519989,74.410004,99585.960938,18.61,109.12,36.914288,PM2.5,15
26.790001,31.920000,6.620000,2.810000,0.310000,82.220001,-6.260000,-7.150000,292.829987,76.339996,98436.468750,18.61,109.26,38.271431,PM2.5,16
