PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.759998,38.660000,7.370000,2.980000,0.360000,80.099998,-5.030000,-2.580000,294.429993,72.809998,100307.148438,18.34,109.25,46.799999,PM2.5,0
33.680000,39.820000,7.670000,3.120000,0.360000,81.830002,-6.250000,-3.740000,294.260010,74.669998,100501.171875,18.34,109.38,48.114285,PM2.5,1
35.160000,41.590000,7.850000,3.090000,0.370000,83.220001,-6.410000,-5.140000,293.779999,78.169998,100381.789062,18.33,109.52,50.200001,PM2.5,2
36.360001,43.590000,7.630000,2.860000,0.370000,85.790001,-5.960000,-5.590000,293.579987,81.599998,100526.210938,18.33,109.66,51.700001,PM2.5,3
32.990002,39.810001,7.460000,3.000000,0.370000,81.160004,-2.140000,-1.840000,294.869995,72.230003,101572.382812,18.49,108.83,47.128574,PM2.5,4
31.990000,39.310001,7.620000,3.010000,0.360000,81.489998,-1.960000,-2.150000,294.250000,75.879997,100660.960938,18.49,108.97,45.700001,PM2.5,5
31.049999,39.020000,7.620000,3.190000,0.360000,78.570000,-2.350000,-2.330000,293.690002,76.589996,99391.062500,18.48,109.11,44.357143,PM2.5,6
30.590000,39.439999,7.640000,3.360000,0.370000,76.879997,-4.440000,-2.620000,293.600006,74.709999,98693.132812,18.48,109.25,43.700001,PM2.5,7
30.580000,40.209999,7.810000,3.330000,0.370000,77.769997,-6.540000,-3.520000,292.690002,78.389999,97800.226562,18.47,109.39,43.685715,PM2.5,8
31.270000,41.810001,8.010000,3.490000,0.380000,76.860001,-6.300000,-4.590000,291.970001,83.669998,97694.250000,18.46,109.53,44.671429,PM2.5,9
29.389999,40.770000,8.000000,3.490000,0.390000,76.510002,-4.850000,-4.320000,293.329987,80.440002,100031.289062,18.46,109.67,41.985714,PM2.5,10
27.620001,39.549999,7.820000,3.050000,0.390000,79.110001,-4.590000,-5.170000,294.179993,78.349998,101290.210938,18.45,109.81,39.549999,PM10,11
27.680000,41.450001,7.420000,2.920000,0.400000,79.709999,-5.480000,-6.710000,294.239990,80.919998,101486.859375,18.45,109.95,41.450001,PM10,12
34.500000,41.970001,7.670000,3.090000,0.370000,80.370003,-2.910000,-1.570000,293.140015,76.580002,98375.789062,18.62,108.84,49.285713,PM2.5,13
33.070000,41.410000,7.620000,3.070000,0.370000,79.260002,-2.890000,-2.090000,292.649994,79.650002,98130.046875,18.62,108.98,47.242855,PM2.5,14
30.459999,39.360001,7.810000,3.130000,0.370000,78.290001,-2.800000,-2.360000,293.649994,76.120003,99418.187500,18.61,109.12,43.514286,PM2.5,15
30.580000,40.529999,7.810000,3.240000,0.380000,75.330002,-4.310000,-3.310000,293.200012,75.550003,98280.531250,18.61,109.26,43.685715,PM2.5,16
31.170000,41.759998,7.980000,3.250000,0.380000,77.379997,-5.910000,-2.940000,291.089996,82.629997,95459.023438,18.6,109.4,44.528572,PM2.5,17
31.690001,43.470001,7.890000,3.560000,0.390000,74.839996,-5.660000,-3.670000,290.760010,86.120003,95830.476562,18.6,109.54,45.271431,PM2.5,18
28.990000,41.400002,8.000000,3.620000,0.400000,74.949997,-4.950000,-4.460000,292.769989,80.239998,98816.773438,18.59,109.67,41.414284,PM2.5,19
28.120001,41.500000,8.070000,3.490000,0.410000,75.440002,-4.820000,-5.550000,293.339996,80.180000,99906.906250,18.59,109.81,41.500000,PM10,20
27.520000,41.529999,8.090000,3.400000,0.410000,76.830002,-4.540000,-6.030000,293.230011,82.769997,100140.867188,18.58,109.95,41.529999,PM10,21
28.620001,43.540001,7.640000,3.290000,0.410000,78.320000,-4.970000,-7.110000,293.540009,84.040001,100779.796875,18.57,110.09,43.540001,PM10,22
35.200001,42.689999,8.420000,3.610000,0.390000,75.680000,-2.370000,-3.200000,294.000000,74.230003,100107.031250,18.76,108.7,50.250000,PM2.5,23
35.389999,43.320000,7.970000,3.170000,0.380000,77.029999,-3.280000,-0.880000,291.920013,80.669998,96434.250000,18.75,108.84,50.487499,PM2.5,24
33.200001,42.169998,7.810000,3.080000,0.370000,77.139999,-4.050000,-0.850000,291.609985,81.459999,96400.976562,18.75,108.98,47.428574,PM2.5,25
30.900000,40.630001,8.080000,3.110000,0.380000,77.169998,-4.720000,-2.660000,292.739990,77.300003,98017.117188,18.75,109.12,44.142857,PM2.5,26
31.430000,42.509998,8.130000,3.320000,0.390000,73.820000,-5.310000,-4.240000,292.570007,78.120003,97997.929688,18.74,109.26,44.900002,PM2.5,27
31.650000,43.610001,8.240000,3.490000,0.400000,73.629997,-5.560000,-3.170000,291.429993,81.610001,96262.578125,18.73,109.4,45.214287,PM2.5,28
32.160000,44.750000,8.310000,3.710000,0.400000,73.410004,-5.590000,-3.470000,290.339996,86.029999,94968.703125,18.73,109.54,45.942856,PM2.5,29
31.820000,44.759998,8.450000,3.670000,0.410000,74.629997,-5.140000,-4.780000,290.179993,88.739998,95151.320312,18.72,109.68,45.457142,PM2.5,30
31.879999,45.830002,8.450000,3.600000,0.420000,74.150002,-4.470000,-5.590000,290.369995,91.300003,96144.546875,18.72,109.82,45.830002,PM10,31
30.530001,46.080002,8.330000,3.720000,0.430000,72.339996,-3.920000,-5.780000,291.429993,89.589996,98071.671875,18.71,109.96,46.080002,PM10,32
29.180000,44.840000,8.220000,3.750000,0.430000,73.739998,-3.750000,-6.030000,292.470001,87.180000,99540.601562,18.7,110.1,44.840000,PM10,33
28.570000,44.240002,7.780000,3.490000,0.420000,77.830002,-4.440000,-6.780000,293.220001,86.419998,100549.171875,18.7,110.24,44.240002,PM10,34
31.090000,45.730000,6.950000,2.820000,0.410000,87.959999,-5.760000,-8.470000,294.209991,85.970001,101526.000000,18.69,110.38,45.730000,PM10,35
34.860001,43.189999,9.070000,3.890000,0.410000,75.099998,-3.110000,-4.260000,294.100006,74.639999,100754.593750,18.89,108.71,49.799999,PM2.5,36
33.419998,42.369999,8.690000,3.410000,0.400000,76.110001,-3.250000,-1.910000,293.559998,75.150002,99231.289062,18.89,108.85,47.742855,PM2.5,37
31.850000,42.560001,8.410000,3.240000,0.390000,75.050003,-5.440000,-1.000000,292.609985,76.400002,97462.953125,18.88,108.99,45.500000,PM2.5,38
33.090000,45.040001,8.370000,3.220000,0.400000,73.800003,-6.910000,-2.550000,290.279999,85.699997,94847.281250,18.88,109.13,47.271427,PM2.5,39
32.639999,45.650002,8.480000,3.380000,0.410000,73.089996,-5.760000,-4.280000,290.239990,87.650002,95394.929688,18.87,109.27,46.628571,PM2.5,40
