PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.290000,17.910000,2.710000,2.240000,0.200000,67.980003,-3.280000,-0.700000,295.619995,82.989998,100276.507812,18.34,109.25,17.910000,PM10,0
12.310000,18.280001,2.880000,2.590000,0.200000,67.699997,-4.600000,-1.300000,296.019989,82.349998,100465.843750,18.34,109.38,18.280001,PM10,1
12.860000,19.350000,2.990000,2.560000,0.210000,68.660004,-5.060000,-2.750000,295.839996,83.940002,100344.460938,18.33,109.52,19.350000,PM10,2
14.070000,21.950001,2.630000,2.240000,0.210000,72.699997,-4.750000,-3.050000,295.549988,87.430000,100482.023438,18.33,109.66,21.950001,PM10,3
14.750000,18.889999,3.300000,2.770000,0.220000,66.570000,-0.580000,-1.340000,296.299988,78.160004,101529.828125,18.49,108.83,21.071428,PM2.5,4
13.620000,17.700001,3.000000,2.740000,0.210000,66.080002,-1.220000,-1.110000,295.929993,78.860001,100623.250000,18.49,108.97,19.457142,PM2.5,5
13.150000,17.600000,2.860000,2.790000,0.210000,65.309998,-1.660000,-1.100000,295.070007,82.360001,99363.617188,18.48,109.11,18.785713,PM2.5,6
12.280000,17.270000,2.800000,2.880000,0.200000,64.239998,-3.260000,-0.470000,294.920013,83.639999,98670.671875,18.48,109.25,17.542856,PM2.5,7
11.960000,17.180000,2.900000,2.970000,0.200000,64.010002,-5.370000,-0.940000,294.579987,85.480003,97785.101562,18.47,109.39,17.180000,PM10,8
13.070000,18.770000,3.140000,3.210000,0.210000,63.320000,-5.060000,-2.150000,294.029999,90.199997,97676.062500,18.46,109.53,18.770000,PM10,9
13.660000,20.360001,2.920000,3.100000,0.220000,64.739998,-3.570000,-2.060000,295.320007,87.059998,99983.921875,18.46,109.67,20.360001,PM10,10
13.310000,21.010000,2.400000,2.450000,0.220000,68.809998,-3.700000,-2.500000,296.239990,83.720001,101230.906250,18.45,109.81,21.010000,PM10,11
13.960000,23.290001,2.210000,2.250000,0.230000,71.800003,-4.570000,-3.570000,296.149994,86.279999,101430.882812,18.45,109.95,23.290001,PM10,12
15.460000,19.260000,3.370000,2.810000,0.210000,64.400002,-1.990000,-1.670000,294.519989,82.370003,98359.007812,18.62,108.84,22.085714,PM2.5,13
14.750000,18.500000,2.990000,2.880000,0.210000,63.310001,-1.680000,-1.560000,294.440002,82.570000,98107.562500,18.62,108.98,21.071428,PM2.5,14
13.130000,17.059999,2.690000,2.820000,0.200000,63.270000,-1.010000,-1.380000,295.230011,79.889999,99385.148438,18.61,109.12,18.757143,PM2.5,15
12.590000,17.030001,2.470000,2.710000,0.200000,63.150002,-2.440000,-1.190000,294.750000,82.050003,98258.976562,18.61,109.26,17.985714,PM2.5,16
12.670000,17.459999,2.370000,2.720000,0.200000,64.510002,-5.020000,-0.110000,293.190002,88.199997,95456.257812,18.6,109.4,18.100000,PM2.5,17
14.050000,19.430000,2.420000,3.160000,0.210000,62.349998,-4.980000,-0.570000,292.899994,92.269997,95822.023438,18.6,109.54,20.071428,PM2.5,18
