PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.070000,13.290000,1.520000,1.940000,0.160000,60.480000,-4.150000,1.180000,296.170013,84.620003,99968.257812,18.34,109.25,13.290000,PM10,0
9.560000,13.730000,1.930000,2.630000,0.170000,60.540001,-3.760000,0.240000,296.279999,84.669998,100170.593750,18.34,109.38,13.730000,PM10,1
9.630000,13.830000,2.150000,2.640000,0.170000,62.389999,-3.510000,-0.830000,295.929993,87.180000,100055.453125,18.33,109.52,13.830000,PM10,2
10.120000,14.980000,1.520000,2.040000,0.170000,66.750000,-3.260000,-1.100000,295.239990,93.089996,100193.273438,18.33,109.66,14.980000,PM10,3
9.330000,14.120000,0.970000,1.910000,0.170000,59.759998,-3.600000,2.270000,296.950012,82.300003,101193.921875,18.49,108.83,14.120000,PM10,4
9.600000,13.740000,1.190000,2.250000,0.170000,59.320000,-2.900000,1.470000,296.730011,81.919998,100296.570312,18.49,108.97,13.740000,PM10,5
9.710000,13.530000,1.460000,2.560000,0.170000,58.220001,-2.910000,1.810000,296.239990,82.190002,99044.406250,18.48,109.11,13.871428,PM2.5,6
9.750000,13.310000,1.800000,2.960000,0.170000,56.490002,-3.550000,1.920000,296.149994,81.199997,98363.156250,18.48,109.25,13.928572,PM2.5,7
10.040000,13.470000,2.100000,3.300000,0.170000,56.490002,-3.590000,0.830000,295.500000,83.550003,97498.796875,18.47,109.39,14.342857,PM2.5,8
10.150000,13.490000,2.550000,3.470000,0.170000,57.820000,-2.780000,-0.360000,294.790009,88.279999,97388.906250,18.46,109.53,14.499999,PM2.5,9
10.200000,13.680000,1.690000,2.790000,0.170000,61.070000,-1.970000,-0.310000,295.429993,89.510002,99688.898438,18.46,109.67,14.571428,PM2.5,10
9.960000,13.810000,0.660000,1.710000,0.170000,65.800003,-2.040000,-0.200000,295.890015,89.779999,100938.726562,18.45,109.81,14.228572,PM2.5,11
10.180000,14.420000,0.710000,1.500000,0.170000,68.860001,-2.790000,-0.730000,295.649994,92.910004,101140.617188,18.45,109.95,14.542857,PM2.5,12
9.610000,13.430000,0.810000,2.090000,0.170000,56.549999,-3.240000,2.250000,295.959991,82.050003,98034.671875,18.62,108.84,13.728571,PM2.5,13
10.330000,13.750000,0.920000,2.370000,0.170000,56.680000,-1.630000,1.150000,295.730011,83.470001,97792.351562,18.62,108.98,14.757143,PM2.5,14
10.010000,13.140000,1.120000,2.540000,0.160000,57.450001,-1.040000,1.120000,296.730011,79.589996,99059.187500,18.61,109.12,14.300000,PM2.5,15
