PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.920000,23.740000,7.750000,8.160000,0.340000,59.490002,-10.200000,-12.610000,290.410004,67.769997,101361.820312,22.01,120.72,27.028572,PM2.5,953
19.879999,24.389999,8.040000,8.830000,0.340000,57.459999,-11.170000,-12.880000,288.769989,69.540001,99634.226562,22.14,120.74,28.400000,PM2.5,1059
21.690001,26.969999,8.270000,9.770000,0.340000,53.639999,-11.990000,-13.120000,286.829987,71.160004,97391.718750,22.28,120.76,30.985716,PM2.5,1177
21.309999,25.590000,9.310000,14.580000,0.360000,45.650002,-3.790000,-5.340000,291.899994,48.209999,102186.562500,22.45,120.5,30.442856,PM2.5,1297
22.180000,26.370001,9.070000,12.360000,0.350000,48.779999,-10.740000,-9.120000,288.890015,52.770000,97681.351562,22.43,120.64,31.685715,PM2.5,1298
23.920000,28.360001,8.820000,10.900000,0.350000,50.779999,-10.990000,-11.730000,284.809998,72.580002,94508.882812,22.41,120.79,34.171429,PM2.5,1299
32.099998,38.910000,16.709999,35.730000,0.400000,27.010000,1.720000,-3.130000,289.640015,61.340000,101968.031250,22.6,120.38,45.857140,PM2.5,1421
23.090000,27.480000,10.380000,18.850000,0.370000,41.349998,-2.020000,-3.910000,291.489990,49.180000,101623.546875,22.58,120.52,32.985714,PM2.5,1422
23.440001,27.480000,9.360000,14.590000,0.360000,45.180000,-8.920000,-7.680000,288.369995,53.230000,95970.500000,22.56,120.66,33.485714,PM2.5,1423
25.290001,29.209999,9.310000,12.440000,0.360000,47.880001,-9.810000,-10.670000,283.480011,71.199997,92112.593750,22.54,120.81,36.128574,PM2.5,1424
23.389999,27.209999,9.270000,10.360000,0.350000,51.580002,-6.360000,-12.210000,285.970001,71.779999,97300.156250,22.52,120.95,33.414284,PM2.5,1425
32.770000,40.400002,15.560000,35.270000,0.410000,25.480000,1.160000,-5.850000,288.890015,59.759998,101982.109375,22.75,120.25,46.814285,PM2.5,1548
33.290001,40.169998,16.980000,37.520000,0.410000,25.450001,1.690000,-3.220000,289.489990,58.520000,102125.109375,22.73,120.4,47.557144,PM2.5,1549
25.330000,29.870001,11.250000,22.020000,0.380000,38.919998,-0.440000,-2.870000,290.929993,50.369999,100927.617188,22.71,120.54,36.185715,PM2.5,1550
24.879999,28.879999,9.580000,16.770000,0.370000,42.389999,-6.100000,-5.790000,287.380005,55.180000,93880.070312,22.69,120.68,35.542854,PM2.5,1551
26.950001,30.879999,9.580000,13.970000,0.360000,45.610001,-8.970000,-9.370000,281.779999,74.930000,88653.492188,22.67,120.83,38.500000,PM2.5,1552
26.170000,30.639999,9.320000,12.120000,0.360000,46.720001,-6.750000,-11.940000,283.619995,76.959999,93946.570312,22.65,120.97,37.385715,PM2.5,1553
31.270000,38.450001,14.290000,33.779999,0.410000,26.209999,1.010000,-6.480000,288.779999,59.590000,101876.632812,22.88,120.27,44.671429,PM2.5,1676
31.680000,37.939999,15.220000,36.150002,0.400000,27.389999,1.110000,-3.210000,289.679993,56.189999,101833.023438,22.87,120.42,45.257145,PM2.5,1677
27.540001,32.070000,11.790000,24.750000,0.380000,37.639999,-0.050000,-2.010000,290.279999,51.619999,99931.671875,22.85,120.56,39.342857,PM2.5,1678
26.180000,29.980000,10.090000,19.299999,0.370000,40.790001,-3.580000,-3.740000,286.339996,57.439999,92039.296875,22.83,120.71,37.400002,PM2.5,1679
27.480000,30.879999,10.150000,15.580000,0.360000,45.200001,-6.510000,-6.960000,280.720001,76.129997,86109.960938,22.81,120.85,39.257141,PM2.5,1680
27.420000,31.610001,9.670000,13.330000,0.370000,44.590000,-5.610000,-10.870000,281.920013,79.419998,91180.406250,22.79,120.99,39.171429,PM2.5,1681
23.020000,27.990000,9.530000,11.110000,0.370000,48.480000,-3.620000,-12.550000,287.559998,65.849998,100214.812500,22.77,121.14,32.885715,PM2.5,1682
27.000000,34.200001,12.870000,27.650000,0.390000,32.080002,-1.050000,-9.300000,288.459991,56.660000,102143.578125,23.04,120.15,38.571430,PM2.5,1808
30.280001,37.160000,13.580000,32.630001,0.400000,27.049999,0.690000,-7.170000,288.649994,57.650002,101873.937500,23.02,120.29,43.257145,PM2.5,1809
30.530001,36.430000,14.570000,36.410000,0.390000,27.620001,0.590000,-3.210000,289.619995,54.290001,101320.296875,23.0,120.44,45.512501,NO2,1810
28.809999,33.439999,12.200000,26.860001,0.380000,36.610001,0.340000,-1.480000,289.410004,52.730000,98490.867188,22.98,120.58,41.157143,PM2.5,1811
28.100000,32.099998,10.510000,22.030001,0.370000,38.720001,-2.140000,-2.680000,285.540009,58.599998,90447.632812,22.96,120.73,40.142857,PM2.5,1812
28.580000,32.209999,10.290000,18.410000,0.360000,41.750000,-5.390000,-6.010000,280.029999,76.230003,83777.406250,22.94,120.87,40.828571,PM2.5,1813
28.660000,32.720001,9.940000,14.750000,0.370000,43.130001,-5.190000,-9.000000,280.100006,85.110001,87997.453125,22.92,121.02,40.942856,PM2.5,1814
24.410000,29.170000,10.030000,11.850000,0.370000,47.730000,-3.550000,-10.620000,286.119995,69.129997,98152.796875,22.9,121.16,34.871429,PM2.5,1815
25.990000,33.040001,12.300000,25.270000,0.380000,35.080002,-1.510000,-10.050000,288.549988,57.150002,102159.242188,23.17,120.17,37.128571,PM2.5,1942
29.230000,35.910000,13.090000,30.820000,0.400000,28.799999,0.110000,-7.830000,288.670013,57.000000,101718.343750,23.15,120.32,41.757141,PM2.5,1943
29.370001,34.889999,13.960000,35.520000,0.380000,27.820000,0.220000,-3.540000,289.170013,53.590000,100217.078125,23.13,120.46,44.400002,NO2,1944
28.610001,33.200001,12.440000,27.510000,0.360000,36.720001,0.400000,-0.780000,288.420013,53.509998,96737.906250,23.11,120.6,40.871429,PM2.5,1945
29.940001,34.049999,10.870000,23.280001,0.350000,39.470001,-1.400000,-1.220000,283.929993,61.130001,87579.492188,23.09,120.75,42.771431,PM2.5,1946
29.920000,33.770000,10.420000,21.139999,0.350000,39.459999,-3.580000,-4.120000,277.880005,79.230003,79436.617188,23.07,120.89,42.742859,PM2.5,1947
29.559999,33.240002,10.380000,17.209999,0.370000,41.849998,-3.650000,-6.250000,278.359985,88.919998,84752.789062,23.05,121.04,42.228569,PM2.5,1948
25.740000,29.860001,10.430000,13.040000,0.380000,46.180000,-3.380000,-8.980000,285.140015,70.080002,96834.359375,23.03,121.18,36.771427,PM2.5,1949
25.049999,31.990000,11.710000,22.629999,0.380000,38.529999,-1.980000,-11.040000,288.470001,56.599998,102204.671875,23.3,120.19,35.785713,PM2.5,2080
28.410000,34.970001,12.800000,28.350000,0.390000,31.400000,-0.380000,-8.420000,288.470001,56.580002,101540.789062,23.28,120.34,40.585712,PM2.5,2081
29.490000,34.880001,14.020000,34.430000,0.380000,27.510000,0.060000,-3.960000,288.369995,54.080002,99135.296875,23.26,120.48,43.037498,NO2,2082
27.629999,32.200001,12.180000,29.209999,0.340000,36.099998,0.330000,-0.510000,287.609985,53.419998,95341.046875,23.24,120.63,39.471428,PM2.5,2083
27.660000,31.680000,10.320000,26.160000,0.310000,39.299999,-1.170000,-0.320000,283.450012,59.650002,86539.953125,23.22,120.77,39.514286,PM2.5,2084
28.320000,32.299999,9.790000,24.250000,0.310000,38.139999,-2.400000,-1.840000,277.529999,75.870003,78022.359375,23.2,120.92,40.457142,PM2.5,2085
29.809999,34.020000,10.300000,19.190001,0.360000,40.209999,-2.960000,-3.930000,278.010010,85.529999,82839.109375,23.18,121.06,42.585712,PM2.5,2086
27.860001,32.360001,10.490000,13.810000,0.380000,43.500000,-4.030000,-8.380000,284.059998,71.230003,95061.851562,23.16,121.2,39.799999,PM2.5,2087
23.480000,27.950001,9.990000,11.750000,0.380000,48.660000,-2.760000,-12.400000,287.369995,65.730003,100320.523438,23.14,121.35,33.542858,PM2.5,2088
24.080000,31.049999,11.350000,20.490000,0.370000,41.709999,-2.300000,-12.190000,288.480011,56.770000,102229.179688,23.44,120.21,34.400002,PM2.5,2222
27.200001,33.709999,12.470000,25.389999,0.380000,34.820000,-0.720000,-9.390000,288.769989,55.369999,102071.007812,23.42,120.36,38.857143,PM2.5,2223
29.680000,35.020000,14.290000,32.779999,0.380000,27.820000,-0.120000,-4.570000,288.269989,53.240002,99190.296875,23.4,120.5,42.400002,PM2.5,2224
27.020000,31.520000,12.590000,31.010000,0.320000,35.860001,0.190000,-0.360000,286.329987,54.480000,92921.023438,23.38,120.65,38.762501,NO2,2225
24.459999,28.170000,10.540000,28.170000,0.250000,40.660000,0.710000,-0.890000,281.869995,60.450001,83859.648438,23.36,120.79,35.212502,NO2,2226
24.330000,27.879999,9.550000,27.600000,0.260000,39.169998,1.890000,-2.670000,278.010010,58.860001,75996.218750,23.34,120.94,34.757141,PM2.5,2227
27.980000,32.009998,10.140000,21.719999,0.330000,39.790001,-0.050000,-4.060000,277.890015,74.290001,79617.937500,23.32,121.08,39.971428,PM2.5,2228
29.299999,33.490002,11.030000,13.710000,0.380000,44.610001,-3.670000,-8.920000,282.320007,75.209999,91864.468750,23.3,121.23,41.857143,PM2.5,2229
25.639999,31.209999,9.850000,12.310000,0.380000,45.930000,-2.870000,-12.390000,285.980011,70.339996,98769.421875,23.28,121.37,36.628571,PM2.5,2230
23.430000,30.480000,11.070000,18.850000,0.360000,44.700001,-2.750000,-13.620000,288.500000,56.980000,102267.789062,23.57,120.23,33.471428,PM2.5,2367
26.480000,32.709999,12.080000,22.410000,0.380000,38.980000,-1.130000,-10.960000,288.739990,55.299999,102013.023438,23.55,120.38,37.828571,PM2.5,2368
29.740000,34.770000,14.180000,30.530001,0.390000,28.930000,-0.390000,-5.540000,288.049988,53.299999,99343.296875,23.53,120.52,42.485714,PM2.5,2369
27.600000,32.119999,12.350000,33.150002,0.320000,33.520000,-0.300000,-0.370000,284.929993,56.290001,90592.546875,23.51,120.67,41.437500,NO2,2370
21.430000,24.700001,8.950000,27.889999,0.220000,41.160000,-0.530000,-0.780000,280.420013,58.180000,80824.539062,23.49,120.81,34.862499,NO2,2371
22.000000,25.180000,8.510000,27.379999,0.230000,40.029999,2.140000,-2.090000,276.890015,48.139999,73701.781250,23.47,120.96,34.224998,NO2,2372
26.299999,30.080000,9.630000,24.889999,0.300000,39.000000,2.310000,-3.610000,276.429993,70.470001,76548.882812,23.45,121.1,37.571426,PM2.5,2373
31.219999,35.439999,11.110000,13.840000,0.380000,43.889999,-1.830000,-8.600000,279.890015,83.589996,88330.750000,23.43,121.25,44.599998,PM2.5,2374
27.510000,33.230000,9.910000,12.590000,0.380000,45.209999,-2.010000,-11.130000,284.760010,74.190002,97519.593750,23.41,121.39,39.299999,PM2.5,2375
22.549999,30.049999,10.780000,17.889999,0.360000,47.070000,-3.310000,-15.470000,288.450012,58.090000,102241.656250,23.7,120.25,32.214283,PM2.5,2512
25.160000,31.610001,11.750000,20.620001,0.370000,42.270000,-1.380000,-13.130000,288.720001,56.049999,102001.382812,23.68,120.4,35.942856,PM2.5,2513
29.280001,34.139999,14.200000,27.959999,0.400000,30.559999,-0.190000,-6.920000,288.019989,53.290001,100057.882812,23.66,120.55,41.828571,PM2.5,2514
29.230000,34.040001,12.640000,33.419998,0.350000,30.730000,0.390000,-0.640000,285.850006,54.830002,93391.250000,23.64,120.69,41.774998,NO2,2515
22.900000,26.490000,9.190000,28.709999,0.260000,38.750000,-0.280000,0.760000,283.350006,53.330002,86240.421875,23.62,120.84,35.887497,NO2,2516
24.799999,28.379999,9.050000,26.129999,0.280000,39.480000,-1.670000,1.490000,279.329987,56.389999,79563.289062,23.6,120.98,35.428570,PM2.5,2517
32.430000,36.849998,10.770000,17.320000,0.360000,42.660000,-1.570000,-0.570000,275.489990,84.889999,78179.507812,23.58,121.13,46.328571,PM2.5,2518
33.450001,38.080002,11.080000,14.010000,0.380000,43.119999,-1.660000,-6.160000,278.059998,94.720001,86722.570312,23.56,121.27,47.785717,PM2.5,2519
27.490000,33.529999,9.910000,12.670000,0.380000,45.250000,-1.730000,-8.710000,284.859985,74.379997,97916.140625,23.54,121.42,39.271427,PM2.5,2520
24.219999,30.740000,11.220000,19.459999,0.370000,45.250000,-1.770000,-15.080000,288.809998,56.650002,102180.632812,23.82,120.42,34.599998,PM2.5,2658
27.809999,32.400002,14.020000,26.000000,0.390000,32.799999,0.080000,-9.110000,288.589996,51.189999,101271.062500,23.8,120.57,39.728569,PM2.5,2659
28.129999,32.840000,12.120000,26.100000,0.380000,34.209999,0.830000,-1.540000,288.190002,49.939999,98335.976562,23.78,120.71,40.185715,PM2.5,2660
26.219999,30.400000,10.590000,21.049999,0.340000,39.750000,-2.370000,0.930000,287.619995,46.820000,93965.062500,23.76,120.86,37.457142,PM2.5,2661
28.940001,33.040001,10.650000,17.059999,0.350000,42.860001,-7.710000,1.450000,283.079987,56.630001,86996.656250,23.74,121.0,41.342857,PM2.5,2662
34.270000,38.689999,11.250000,14.520000,0.380000,42.410000,-6.450000,-0.420000,275.910004,94.150002,80999.882812,23.72,121.15,48.957142,PM2.5,2663
34.009998,39.110001,11.130000,14.260000,0.380000,43.189999,-3.060000,-3.740000,277.579987,98.290001,86306.140625,23.7,121.29,48.585712,PM2.5,2664
26.379999,32.549999,10.240000,12.800000,0.380000,46.779999,-3.120000,-6.380000,285.519989,71.940002,98764.781250,23.67,121.44,37.685715,PM2.5,2665
23.650000,29.809999,11.760000,18.670000,0.360000,44.939999,-2.520000,-16.540001,288.049988,54.009998,102118.921875,23.95,120.44,33.785713,PM2.5,2804
27.320000,31.580000,13.980000,24.400000,0.390000,35.299999,-0.150000,-11.630000,288.769989,49.099998,101573.843750,23.93,120.59,39.028572,PM2.5,2805
28.530001,33.619999,12.470000,24.530001,0.390000,34.070000,0.160000,-3.650000,289.179993,46.689999,99743.117188,23.91,120.73,40.757145,PM2.5,2806
28.969999,34.049999,11.050000,18.940001,0.380000,38.810001,-2.210000,0.120000,288.989990,44.630001,96323.000000,23.89,120.88,41.385712,PM2.5,2807
31.379999,36.459999,10.480000,16.139999,0.380000,39.919998,-6.450000,-0.270000,284.549988,52.080002,88383.593750,23.87,121.03,44.828571,PM2.5,2808
34.470001,39.759998,10.900000,15.080000,0.390000,40.299999,-6.590000,-1.670000,276.109985,87.580002,79331.406250,23.85,121.17,49.242859,PM2.5,2809
34.029999,39.430000,11.420000,14.780000,0.390000,43.779999,-3.550000,-2.260000,276.429993,99.309998,83697.648438,23.83,121.32,48.614285,PM2.5,2810
25.790001,31.709999,10.570000,13.180000,0.380000,47.290001,-4.410000,-4.430000,285.429993,71.320000,98211.882812,23.81,121.46,36.842857,PM2.5,2811
22.930000,29.969999,10.980000,17.600000,0.360000,47.119999,-3.870000,-18.799999,288.049988,57.790001,102256.968750,24.08,120.46,32.757145,PM2.5,2949
26.480000,30.650000,13.850000,22.940001,0.380000,37.509998,-1.220000,-13.820000,288.299988,49.759998,101266.070312,24.06,120.61,37.828571,PM2.5,2950
27.590000,32.549999,13.110000,25.379999,0.390000,33.740002,-0.360000,-5.770000,288.670013,46.389999,98629.843750,24.04,120.76,39.414288,PM2.5,2951
30.400000,35.369999,11.750000,21.170000,0.380000,39.540001,-1.030000,0.930000,287.829987,45.669998,94755.343750,24.02,120.9,43.428570,PM2.5,2952
31.959999,36.799999,11.080000,17.010000,0.370000,42.700001,-2.830000,1.500000,283.929993,51.599998,87282.960938,24.0,121.05,45.657143,PM2.5,2953
34.400002,39.500000,11.690000,16.040001,0.380000,43.459999,-3.830000,0.510000,277.100006,73.260002,78361.203125,23.98,121.19,49.142860,PM2.5,2954
34.310001,40.090000,11.580000,15.320000,0.390000,43.189999,-2.540000,-0.240000,275.399994,98.139999,80581.492188,23.96,121.34,49.014286,PM2.5,2955
27.870001,33.740002,10.890000,13.870000,0.380000,45.950001,-4.800000,-3.300000,283.480011,74.930000,94232.093750,23.94,121.48,39.814285,PM2.5,2956
25.389999,29.639999,13.290000,21.040001,0.380000,39.959999,-2.540000,-15.510000,287.459991,51.950001,100943.226562,24.2,120.63,36.271427,PM2.5,3096
26.969999,31.740000,13.360000,24.200001,0.380000,34.779999,-1.340000,-7.660000,287.529999,47.869999,97347.851562,24.18,120.78,38.528572,PM2.5,3097
31.670000,36.599998,12.040000,21.570000,0.380000,39.930000,-2.050000,2.240000,285.950012,47.900002,91560.843750,24.16,120.92,45.242859,PM2.5,3098
32.500000,37.150002,10.870000,16.969999,0.360000,42.680000,-2.910000,2.550000,282.649994,53.389999,85485.156250,24.14,121.07,46.428570,PM2.5,3099
34.240002,38.970001,11.070000,16.389999,0.360000,42.939999,-3.030000,1.670000,278.359985,63.740002,79436.437500,24.11,121.22,48.914288,PM2.5,3100
34.310001,39.639999,11.970000,16.230000,0.380000,42.450001,-1.140000,1.400000,275.609985,86.879997,78337.046875,24.09,121.36,49.014286,PM2.5,3101
29.570000,34.930000,11.720000,15.740000,0.370000,42.970001,-2.970000,-2.180000,280.809998,78.449997,88597.656250,24.07,121.51,42.242855,PM2.5,3102
24.660000,29.180000,12.730000,19.309999,0.380000,42.560001,-4.090000,-16.110001,286.839996,54.950001,101176.460938,24.33,120.65,35.228573,PM2.5,3241
27.600000,32.060001,13.700000,23.160000,0.390000,36.270000,-2.400000,-10.050000,286.480011,51.099998,97083.070312,24.31,120.8,39.428574,PM2.5,3242
29.959999,34.639999,13.010000,23.770000,0.370000,35.099998,-2.870000,0.690000,284.559998,49.619999,89415.148438,24.29,120.95,42.799999,PM2.5,3243
30.559999,34.779999,10.950000,18.129999,0.330000,41.290001,-2.360000,1.980000,281.019989,54.549999,82873.562500,24.27,121.09,43.657143,PM2.5,3244
29.570000,33.459999,10.670000,17.080000,0.320000,44.060001,-0.100000,0.490000,278.100006,54.910000,77856.906250,24.25,121.24,42.242855,PM2.5,3245
32.259998,36.610001,11.450000,17.490000,0.350000,42.590000,2.200000,1.430000,276.589996,64.470001,76502.820312,24.23,121.38,46.085712,PM2.5,3246
31.180000,35.669998,13.060000,18.730000,0.370000,39.299999,0.840000,-3.390000,279.950012,70.809998,85683.203125,24.21,121.53,44.542858,PM2.5,3247
26.590000,31.629999,11.320000,15.190000,0.380000,43.939999,-2.400000,-13.100000,286.399994,60.849998,98634.078125,24.19,121.68,37.985714,PM2.5,3248
24.030001,29.070000,12.050000,17.670000,0.370000,45.560001,-6.600000,-16.379999,286.820007,57.970001,102033.992188,24.46,120.67,34.328571,PM2.5,3387
27.059999,31.459999,14.000000,21.120001,0.380000,39.410000,-4.500000,-12.620000,285.950012,53.639999,98202.882812,24.44,120.82,38.657143,PM2.5,3388
29.620001,34.330002,14.830000,24.920000,0.380000,33.599998,-3.710000,-3.860000,283.529999,52.810001,89517.960938,24.42,120.97,42.314285,PM2.5,3389
29.990000,34.419998,12.630000,21.309999,0.340000,36.790001,-1.890000,2.490000,279.540009,53.840000,80318.281250,24.4,121.11,42.842857,PM2.5,3390
29.290001,33.340000,12.200000,20.410000,0.320000,39.480000,1.510000,0.720000,276.649994,51.330002,75446.546875,24.38,121.26,41.842857,PM2.5,3391
