PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.980000,57.200001,11.300000,14.550000,0.450000,55.790001,-7.270000,0.880000,284.130005,53.959999,87001.867188,23.74,121.0,69.974998,PM2.5,2662
60.889999,67.410004,12.070000,10.880000,0.500000,59.049999,-6.450000,-0.840000,277.010010,90.900002,81031.492188,23.72,121.15,82.362503,PM2.5,2663
68.349998,75.540001,12.720000,9.560000,0.530000,59.400002,-2.940000,-4.200000,278.149994,99.559998,86329.632812,23.7,121.29,91.687500,PM2.5,2664
63.619999,73.879997,12.650000,8.180000,0.560000,62.849998,-2.590000,-6.280000,285.010010,81.849998,98788.296875,23.67,121.44,85.775002,PM2.5,2665
63.599998,78.199997,15.160000,15.440000,0.590000,57.639999,-1.870000,-14.070000,288.829987,57.029999,102085.632812,23.95,120.44,85.750000,PM2.5,2804
64.070000,78.489998,17.240000,22.059999,0.600000,48.180000,0.250000,-9.100000,289.549988,49.740002,101546.906250,23.93,120.59,86.337502,PM2.5,2805
60.150002,68.519997,14.580000,23.980000,0.540000,45.880001,0.580000,-2.180000,289.679993,44.430000,99725.406250,23.91,120.73,81.437500,PM2.5,2806
48.700001,55.630001,10.940000,17.520000,0.460000,54.849998,-0.890000,-0.320000,289.350006,40.410000,96313.242188,23.89,120.88,67.125000,PM2.5,2807
53.009998,60.099998,10.640000,13.650000,0.470000,55.689999,-4.860000,-0.890000,285.410004,46.779999,88389.046875,23.87,121.03,72.512497,PM2.5,2808
61.230000,68.989998,11.740000,11.690000,0.520000,58.580002,-5.980000,-2.370000,277.630005,77.290001,79373.156250,23.85,121.17,82.787498,PM2.5,2809
70.449997,78.589996,13.310000,9.790000,0.550000,60.680000,-3.430000,-2.990000,277.070007,99.760002,83732.531250,23.83,121.32,94.312500,PM2.5,2810
64.470001,73.989998,13.190000,8.350000,0.560000,64.029999,-4.110000,-4.640000,285.019989,79.779999,98240.906250,23.81,121.46,86.837502,PM2.5,2811
64.510002,79.559998,14.640000,14.290000,0.590000,59.570000,-3.260000,-16.559999,288.609985,62.240002,102218.421875,24.08,120.46,86.887505,PM2.5,2949
65.370003,78.930000,17.450001,20.469999,0.600000,49.770000,-0.890000,-11.380000,289.190002,50.950001,101232.593750,24.06,120.61,87.962502,PM2.5,2950
64.180000,72.930000,16.080000,23.799999,0.560000,44.599998,-0.130000,-4.190000,289.329987,44.279999,98610.507812,24.04,120.76,86.474998,PM2.5,2951
50.549999,57.439999,11.920000,20.040001,0.470000,53.259998,-0.520000,1.000000,288.470001,40.389999,94745.890625,24.02,120.9,69.437500,PM2.5,2952
48.439999,54.669998,10.570000,14.860000,0.430000,56.630001,-2.170000,1.000000,284.779999,44.790001,87292.671875,24.0,121.05,66.799995,PM2.5,2953
57.060001,64.199997,12.190000,13.420000,0.480000,57.799999,-3.160000,0.170000,278.519989,62.889999,78409.617188,23.98,121.19,77.575005,PM2.5,2954
70.349998,79.779999,13.550000,10.130000,0.560000,60.400002,-2.290000,-1.220000,276.239990,96.379997,80628.468750,23.96,121.34,94.187500,PM2.5,2955
66.300003,76.239998,13.510000,8.500000,0.570000,62.750000,-4.890000,-4.120000,283.250000,82.500000,94266.617188,23.94,121.48,89.125000,PM2.5,2956
67.699997,79.510002,17.190001,18.010000,0.600000,51.500000,-2.330000,-13.210000,288.369995,54.340000,100901.796875,24.2,120.63,90.875000,PM2.5,3096
66.809998,75.790001,16.889999,22.090000,0.580000,44.810001,-1.330000,-6.390000,288.410004,46.689999,97323.320312,24.18,120.78,89.762497,PM2.5,3097
48.930000,55.549999,12.340000,20.010000,0.440000,51.720001,-2.190000,1.110000,286.869995,42.180000,91556.796875,24.16,120.92,67.412498,PM2.5,3098
43.750000,49.340000,10.080000,15.190000,0.390000,55.310001,-3.020000,1.010000,283.679993,45.240002,85501.476562,24.14,121.07,60.937500,PM2.5,3099
48.860001,54.939999,10.580000,14.430000,0.410000,55.009998,-2.680000,0.740000,279.410004,57.040001,79479.203125,24.11,121.22,67.324997,PM2.5,3100
65.680000,74.250000,13.530000,12.030000,0.530000,57.180000,-0.930000,0.310000,276.410004,83.620003,78391.562500,24.09,121.36,88.349998,PM2.5,3101
67.489998,77.099998,13.980000,9.910000,0.560000,58.680000,-3.340000,-3.290000,280.679993,85.739998,88645.976562,24.07,121.51,90.612495,PM2.5,3102
69.089996,80.279999,16.900000,15.630000,0.610000,54.169998,-3.960000,-14.220000,287.619995,59.150002,101120.937500,24.33,120.65,92.612495,PM2.5,3241
67.699997,79.800003,17.750000,20.440001,0.600000,48.169998,-2.160000,-8.670000,287.380005,51.990002,97051.953125,24.31,120.8,90.875000,PM2.5,3242
59.209999,68.089996,16.200001,23.959999,0.510000,46.060001,-1.900000,-0.780000,285.529999,45.110001,89417.257812,24.29,120.95,80.262497,PM2.5,3243
39.410000,44.500000,10.830000,16.379999,0.350000,56.630001,-0.870000,-0.320000,282.339996,43.570000,82900.882812,24.27,121.09,55.512501,PM2.5,3244
38.349998,43.180000,10.140000,15.040000,0.340000,58.259998,1.460000,-0.640000,279.540009,44.759998,77906.851562,24.25,121.24,54.187500,PM2.5,3245
53.520000,60.240002,12.050000,14.700000,0.440000,55.200001,2.780000,1.580000,277.609985,59.959999,76562.007812,24.23,121.38,73.150002,PM2.5,3246
66.739998,75.089996,14.960000,13.440000,0.540000,51.560001,-0.060000,-3.580000,279.929993,77.269997,85739.343750,24.21,121.53,89.674995,PM2.5,3247
68.290001,78.779999,13.900000,9.350000,0.580000,59.520000,-3.440000,-11.670000,286.119995,70.349998,98684.296875,24.19,121.68,91.612503,PM2.5,3248
69.879997,82.089996,16.540001,13.670000,0.620000,57.439999,-6.410000,-15.450000,287.350006,63.919998,101961.273438,24.46,120.67,93.599998,PM2.5,3387
70.930000,82.620003,18.360001,17.129999,0.620000,51.400002,-4.080000,-10.850000,286.829987,56.959999,98157.453125,24.44,120.82,94.912498,PM2.5,3388
72.570000,83.459999,19.420000,22.629999,0.600000,43.639999,-2.710000,-2.600000,284.410004,52.430000,89517.468750,24.42,120.97,96.962502,PM2.5,3389
49.680000,56.139999,14.350000,20.000000,0.410000,49.209999,0.830000,3.080000,280.470001,46.509998,80361.953125,24.4,121.11,68.349998,PM2.5,3390
47.189999,53.299999,13.410000,19.219999,0.390000,50.189999,5.730000,2.220000,279.000000,38.080002,75501.726562,24.38,121.26,65.237495,PM2.5,3391
53.500000,59.970001,14.930000,19.080000,0.440000,48.310001,5.360000,0.730000,278.109985,55.410000,77302.687500,24.36,121.41,73.125000,PM2.5,3392
70.860001,78.650002,16.309999,14.800000,0.550000,48.570000,2.340000,-6.190000,278.170013,82.599998,84971.796875,24.34,121.55,94.824997,PM2.5,3393
72.110001,81.480003,15.180000,10.310000,0.590000,54.369999,0.800000,-10.930000,282.690002,79.050003,95137.687500,24.32,121.7,96.387497,PM2.5,3394
71.779999,83.269997,18.309999,15.310000,0.630000,53.279999,-7.250000,-13.090000,286.690002,62.520000,100632.203125,24.58,120.84,95.974998,PM2.5,3533
72.849998,83.910004,18.639999,18.629999,0.610000,46.779999,-6.070000,-7.190000,284.790009,60.439999,93859.976562,24.55,120.99,97.312500,PM2.5,3534
68.629997,77.070000,18.040001,21.010000,0.550000,43.470001,-4.580000,1.950000,281.070007,59.349998,83948.273438,24.53,121.14,92.037498,PM2.5,3535
61.110001,68.620003,16.459999,21.190001,0.490000,44.680000,-2.530000,3.070000,277.790009,66.779999,79619.882812,24.51,121.28,82.637497,PM2.5,3536
80.150002,89.230003,20.090000,20.750000,0.590000,42.939999,-1.390000,-1.380000,275.820007,92.489998,83364.648438,24.49,121.43,106.437500,PM2.5,3537
85.650002,95.629997,17.150000,14.290000,0.600000,47.459999,0.470000,-5.360000,276.989990,99.980003,87700.960938,24.47,121.58,113.312500,PM2.5,3538
76.720001,86.129997,15.220000,10.560000,0.600000,53.549999,1.920000,-8.240000,280.489990,95.889999,93779.976562,24.45,121.72,102.150002,PM2.5,3539
74.190002,85.250000,17.870001,15.130000,0.640000,52.240002,-10.150000,-12.730000,286.589996,68.190002,102304.867188,24.71,120.87,98.987503,PM2.5,3677
75.410004,86.769997,19.360001,16.850000,0.640000,50.029999,-10.330000,-10.310000,285.660004,66.699997,99660.578125,24.69,121.01,100.512505,PM2.5,3678
78.419998,87.370003,19.620001,18.420000,0.630000,45.639999,-11.040000,-4.950000,282.450012,73.519997,93218.390625,24.67,121.16,104.274994,PM2.5,3679
79.230003,86.160004,20.270000,17.889999,0.620000,47.709999,-8.900000,-0.300000,278.700012,88.050003,88474.078125,24.65,121.31,105.287506,PM2.5,3680
87.169998,94.900002,19.879999,18.219999,0.620000,46.259998,-4.540000,-1.550000,277.739990,99.919998,89511.812500,24.63,121.45,115.212494,PM2.5,3681
82.250000,91.790001,17.930000,14.200000,0.620000,50.450001,-1.170000,-3.410000,279.730011,97.830002,93144.132812,24.61,121.6,109.062500,PM2.5,3682
74.699997,83.930000,15.900000,10.840000,0.610000,56.590000,0.620000,-5.510000,282.619995,88.449997,97272.351562,24.58,121.74,99.625000,PM2.5,3683
77.139999,88.800003,19.020000,17.610001,0.650000,48.520000,-9.950000,-8.890000,286.010010,70.389999,101942.117188,24.82,121.03,102.675003,PM2.5,3822
80.269997,91.269997,19.870001,19.360001,0.650000,45.330002,-9.770000,-7.080000,284.510010,75.330002,99482.046875,24.8,121.18,106.587494,PM2.5,3823
80.930000,91.849998,19.959999,19.170000,0.640000,45.410000,-8.380000,-3.480000,281.790009,85.489998,95330.382812,24.78,121.33,107.412498,PM2.5,3824
82.309998,91.199997,20.000000,18.430000,0.640000,47.090000,-5.280000,-2.680000,279.880005,96.089996,93113.500000,24.76,121.47,109.137497,PM2.5,3825
78.900002,89.809998,17.820000,14.730000,0.630000,50.369999,-2.030000,-4.140000,281.920013,90.220001,96454.093750,24.74,121.62,104.875000,PM2.5,3826
73.910004,85.699997,15.490000,10.550000,0.620000,56.230000,-0.650000,-5.510000,285.519989,76.230003,101083.460938,24.72,121.77,98.637505,PM2.5,3827
77.720001,89.510002,18.370001,16.389999,0.650000,50.669998,-8.700000,-8.810000,286.450012,70.000000,102141.882812,24.95,121.06,103.400002,PM2.5,3963
80.000000,92.040001,19.990000,19.760000,0.650000,46.020000,-8.220000,-7.010000,285.589996,72.599998,101284.546875,24.93,121.2,106.250000,PM2.5,3964
80.910004,93.320000,20.410000,20.139999,0.650000,45.250000,-7.220000,-5.270000,284.470001,76.879997,99890.296875,24.91,121.35,107.387505,PM2.5,3965
79.989998,91.949997,19.549999,18.780001,0.640000,46.189999,-5.310000,-4.350000,282.989990,83.300003,97851.632812,24.89,121.5,106.237495,PM2.5,3966
78.389999,90.800003,17.730000,15.330000,0.640000,48.959999,-3.350000,-5.740000,282.980011,84.760002,97678.078125,24.87,121.64,104.237503,PM2.5,3967
74.099998,86.010002,15.520000,10.100000,0.620000,57.049999,-2.410000,-6.930000,285.519989,74.720001,100526.968750,24.85,121.79,98.875000,PM2.5,3968
78.190002,90.879997,18.990000,17.969999,0.650000,49.820000,-7.310000,-8.150000,286.350006,70.820000,102073.851562,25.07,121.23,103.987503,PM2.5,4106
78.940002,91.779999,19.740000,17.530001,0.650000,50.410000,-5.960000,-6.590000,285.820007,71.860001,101249.679688,25.05,121.37,104.925003,PM2.5,4107
78.650002,89.449997,18.620001,16.240000,0.640000,51.459999,-4.830000,-5.770000,285.010010,73.440002,100198.437500,25.03,121.52,104.562500,PM2.5,4108
78.160004,90.639999,17.910000,14.600000,0.640000,51.130001,-3.900000,-7.330000,283.839996,80.550003,98897.953125,25.01,121.67,103.950005,PM2.5,4109
75.139999,87.180000,15.710000,10.560000,0.630000,56.470001,-3.030000,-7.770000,284.510010,78.410004,99377.296875,24.98,121.81,100.175003,PM2.5,4110
79.029999,91.860001,18.320000,14.810000,0.650000,52.619999,-6.100000,-8.010000,284.660004,77.180000,99923.351562,25.16,121.54,105.037498,PM2.5,4250
77.070000,89.510002,16.990000,12.570000,0.640000,54.840000,-4.550000,-8.250000,285.040009,75.739998,100335.109375,25.14,121.69,102.587502,PM2.5,4251
74.160004,86.430000,16.100000,10.430000,0.630000,58.380001,-3.340000,-8.300000,285.799988,73.040001,101051.296875,25.12,121.84,98.950005,PM2.5,4252
77.010002,90.099998,16.030001,11.030000,0.650000,59.270000,-6.010000,-9.460000,286.089996,72.629997,101495.117188,25.29,121.57,102.512505,PM2.5,4391
