PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.500000,24.200001,3.110000,4.750000,0.290000,80.660004,-5.580000,-6.310000,294.100006,77.760002,100887.992188,22.01,120.72,26.428572,PM2.5,953
19.020000,24.309999,3.100000,5.800000,0.300000,77.080002,-5.760000,-6.500000,293.029999,78.900002,99181.593750,22.14,120.74,27.171429,PM2.5,1059
20.080000,25.240000,3.070000,6.950000,0.300000,70.650002,-5.730000,-6.640000,291.579987,81.050003,96971.023438,22.28,120.76,28.685715,PM2.5,1177
21.510000,27.389999,5.670000,17.820000,0.310000,59.160000,-0.920000,-2.030000,294.500000,70.260002,101712.179688,22.45,120.5,30.728571,PM2.5,1297
20.520000,24.760000,3.350000,11.890000,0.310000,61.049999,-3.560000,-2.550000,292.100006,76.930000,97299.617188,22.43,120.64,29.314287,PM2.5,1298
21.760000,26.340000,3.170000,8.940000,0.310000,64.919998,-4.870000,-5.730000,289.630005,85.459999,94134.671875,22.41,120.79,31.085714,PM2.5,1299
30.360001,39.770000,11.190000,31.980000,0.370000,43.939999,1.480000,-3.520000,293.179993,74.519997,101489.898438,22.6,120.38,43.371429,PM2.5,1421
21.840000,27.760000,6.980000,23.280001,0.320000,53.660000,-0.420000,-1.700000,294.320007,68.949997,101158.406250,22.58,120.52,31.200001,PM2.5,1422
21.700001,25.700001,3.900000,15.890000,0.320000,56.369999,-2.990000,-1.750000,291.250000,77.849998,95615.226562,22.56,120.66,31.000002,PM2.5,1423
23.750000,27.889999,3.340000,12.010000,0.330000,58.009998,-3.990000,-4.810000,288.160004,87.790001,91785.023438,22.54,120.81,33.928570,PM2.5,1424
22.459999,26.969999,3.570000,7.820000,0.320000,66.599998,-3.420000,-7.370000,290.910004,80.650002,96805.789062,22.52,120.95,32.085712,PM2.5,1425
40.790001,53.830002,11.180000,31.840000,0.440000,40.130001,1.660000,-5.260000,292.510010,76.400002,101504.546875,22.75,120.25,57.237503,PM2.5,1548
