PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.510000,15.820000,1.870000,4.980000,0.230000,79.889999,-3.030000,-3.490000,294.299988,85.739998,100775.476562,22.01,120.72,15.820000,PM10,953
8.640000,15.320000,1.750000,5.510000,0.240000,79.379997,-4.020000,-3.460000,293.220001,88.589996,99076.937500,22.14,120.74,15.320000,PM10,1059
8.900000,15.170000,1.660000,6.000000,0.240000,75.820000,-5.110000,-3.110000,291.820007,91.919998,96874.937500,22.28,120.76,15.170000,PM10,1177
10.090000,15.660000,4.670000,14.770000,0.250000,53.090000,1.740000,-7.200000,292.390015,77.889999,101669.117188,22.45,120.5,18.462502,NO2,1297
9.370000,14.490000,2.260000,9.250000,0.250000,65.809998,-1.820000,-3.150000,291.700012,84.320000,97218.289062,22.43,120.64,14.490000,PM10,1298
9.340000,14.760000,1.640000,6.490000,0.240000,73.440002,-5.340000,-2.340000,290.190002,94.720001,94044.406250,22.41,120.79,14.760000,PM10,1299
11.380000,17.959999,7.590000,21.600000,0.270000,44.740002,2.610000,-10.260000,291.070007,78.769997,101468.718750,22.6,120.38,27.000000,NO2,1421
10.420000,15.650000,5.070000,17.209999,0.260000,50.119999,1.990000,-6.760000,292.130005,77.400002,101119.546875,22.58,120.52,21.512499,NO2,1422
9.690000,14.330000,2.330000,11.020000,0.250000,63.240002,-2.090000,-2.400000,291.010010,84.160004,95536.156250,22.56,120.66,14.330000,PM10,1423
9.820000,14.450000,1.660000,7.870000,0.240000,69.400002,-4.870000,-1.820000,288.950012,94.959999,91705.742188,22.54,120.81,14.450000,PM10,1424
8.940000,13.940000,1.760000,5.080000,0.240000,77.459999,-4.070000,-3.490000,291.079987,93.760002,96723.820312,22.52,120.95,13.940000,PM10,1425
10.660000,18.040001,6.360000,17.450001,0.260000,50.970001,2.170000,-11.860000,290.209991,80.660004,101504.023438,22.75,120.25,21.812500,NO2,1548
11.090000,17.750000,6.960000,20.850000,0.260000,44.410000,3.200000,-10.370000,291.079987,78.160004,101629.460938,22.73,120.4,26.062500,NO2,1549
10.170000,15.210000,4.590000,17.200001,0.260000,49.320000,2.230000,-6.390000,291.910004,76.879997,100433.742188,22.71,120.54,21.500000,NO2,1550
9.920000,14.360000,2.270000,12.240000,0.250000,61.340000,-2.080000,-1.590000,290.170013,83.739998,93480.453125,22.69,120.68,15.299999,NO2,1551
10.590000,15.120000,1.650000,9.440000,0.250000,65.400002,-4.850000,-1.100000,287.170013,96.680000,88325.039062,22.67,120.83,15.128572,PM2.5,1552
10.000000,15.090000,1.710000,7.500000,0.240000,68.779999,-4.270000,-3.200000,289.200012,96.669998,93443.046875,22.65,120.97,15.090000,PM10,1553
10.530000,17.790001,5.970000,16.879999,0.260000,51.310001,2.150000,-11.980000,290.019989,81.190002,101407.117188,22.88,120.27,21.099998,NO2,1676
10.710000,17.270000,6.160000,19.719999,0.260000,45.000000,3.150000,-10.650000,290.980011,77.470001,101344.203125,22.87,120.42,24.650000,NO2,1677
9.970000,14.790000,4.260000,17.110001,0.250000,49.060001,2.020000,-6.090000,291.640015,76.000000,99445.210938,22.85,120.56,21.387501,NO2,1678
10.210000,14.310000,2.510000,13.600000,0.250000,60.970001,-1.480000,-0.750000,289.309998,83.199997,91667.617188,22.83,120.71,17.000000,NO2,1679
11.090000,15.240000,1.910000,10.590000,0.250000,66.559998,-3.570000,-0.020000,285.799988,97.070000,85829.960938,22.81,120.85,15.842857,PM2.5,1680
11.030000,15.690000,1.810000,10.260000,0.250000,60.610001,-3.230000,-2.370000,287.760010,96.989998,90742.203125,22.79,120.99,15.757142,PM2.5,1681
8.530000,13.930000,1.880000,6.180000,0.240000,73.769997,-2.560000,-3.980000,292.329987,87.300003,99534.843750,22.77,121.14,13.930000,PM10,1682
10.010000,17.570000,5.730000,14.970000,0.260000,55.320000,0.540000,-12.860000,289.600006,81.199997,101691.742188,23.04,120.15,18.712500,NO2,1808
10.470000,17.709999,5.800000,16.559999,0.260000,51.549999,1.980000,-12.330000,289.869995,80.910004,101411.953125,23.02,120.29,20.699999,NO2,1809
10.580000,17.000000,5.840000,19.370001,0.260000,44.869999,2.740000,-10.780000,290.790009,77.290001,100840.570312,23.0,120.44,24.212502,NO2,1810
9.910000,14.510000,4.340000,17.299999,0.250000,47.970001,1.440000,-5.780000,291.190002,75.360001,98022.023438,22.98,120.58,21.625000,NO2,1811
10.260000,14.050000,2.680000,14.360000,0.250000,60.070000,-1.490000,0.040000,288.690002,81.129997,90102.796875,22.96,120.73,17.949999,NO2,1812
11.570000,15.550000,2.150000,11.990000,0.250000,65.290001,-2.770000,1.210000,284.609985,96.379997,83549.281250,22.94,120.87,16.528570,PM2.5,1813
11.570000,16.049999,2.000000,11.240000,0.250000,58.939999,-2.470000,-0.550000,286.220001,97.489998,87636.953125,22.92,121.02,16.528570,PM2.5,1814
9.110000,14.290000,2.040000,7.770000,0.240000,70.139999,-1.930000,-2.780000,290.980011,89.550003,97509.179688,22.9,121.16,14.290000,PM10,1815
9.970000,17.709999,5.560000,14.520000,0.260000,56.080002,0.190000,-12.560000,289.519989,81.889999,101722.781250,23.17,120.17,18.150002,NO2,1942
10.570000,17.950001,5.690000,16.240000,0.260000,52.060001,1.470000,-12.430000,289.649994,81.709999,101269.343750,23.15,120.32,20.299999,NO2,1943
10.720000,17.000000,5.690000,18.860001,0.260000,45.080002,2.180000,-10.980000,290.140015,78.639999,99758.398438,23.13,120.46,23.575001,NO2,1944
10.000000,14.470000,4.680000,17.469999,0.240000,45.520000,0.920000,-5.140000,290.429993,75.459999,96299.273438,23.11,120.6,21.837500,NO2,1945
