PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.670000,31.139999,12.580000,38.720001,0.300000,39.439999,-0.080000,-3.680000,293.910004,67.050003,101145.882812,22.88,120.27,48.400002,NO2,1676
19.469999,24.799999,11.000000,36.169998,0.280000,42.029999,-0.090000,-2.830000,294.769989,63.880001,101107.796875,22.87,120.42,45.212498,NO2,1677
14.640000,18.549999,7.580000,28.860001,0.250000,49.259998,-0.430000,-1.900000,294.500000,63.560001,99259.226562,22.85,120.56,36.075001,NO2,1678
15.760000,19.180000,5.950000,25.100000,0.240000,50.700001,0.210000,-1.330000,290.040009,76.629997,91557.421875,22.83,120.71,31.375000,NO2,1679
18.290001,21.600000,5.590000,22.870001,0.230000,54.060001,0.370000,-1.470000,286.640015,88.900002,85731.242188,22.81,120.85,28.587502,NO2,1680
17.410000,21.110001,4.360000,19.900000,0.250000,57.340000,-0.630000,-0.740000,289.019989,87.980003,90610.671875,22.79,120.99,24.875000,NO2,1681
12.580000,16.730000,3.490000,13.820000,0.250000,65.779999,-0.980000,-2.310000,293.500000,79.599998,99346.953125,22.77,121.14,17.971428,PM2.5,1682
29.469999,36.950001,13.530000,40.139999,0.320000,37.849998,-0.320000,-4.540000,293.119995,66.570000,101402.007812,23.04,120.15,50.174999,NO2,1808
25.299999,31.639999,12.200000,37.910000,0.300000,40.200001,-0.210000,-3.720000,293.899994,64.570000,101144.867188,23.02,120.29,47.387501,NO2,1809
20.340000,25.490000,11.170000,35.209999,0.280000,43.360001,-0.250000,-2.990000,294.649994,61.250000,100610.976562,23.0,120.44,44.012497,NO2,1810
16.110001,20.040001,8.810000,28.690001,0.250000,48.990002,-0.240000,-2.160000,293.709991,62.110001,97854.171875,22.98,120.58,35.862499,NO2,1811
15.360000,18.570000,6.410000,24.209999,0.220000,49.189999,0.900000,-1.920000,289.179993,74.330002,89998.671875,22.96,120.73,30.262499,NO2,1812
17.580000,20.820000,5.820000,22.240000,0.220000,52.430000,1.010000,-2.010000,285.829987,83.349998,83452.890625,22.94,120.87,27.799999,NO2,1813
17.690001,21.260000,4.850000,19.830000,0.240000,56.630001,-0.810000,-1.140000,287.649994,85.839996,87512.046875,22.92,121.02,25.271429,PM2.5,1814
13.360000,17.360001,3.280000,11.880000,0.250000,68.919998,-1.580000,-2.080000,292.190002,81.639999,97327.507812,22.9,121.16,19.085714,PM2.5,1815
30.440001,37.950001,13.320000,39.369999,0.320000,38.369999,-0.320000,-4.480000,292.980011,67.010002,101417.703125,23.17,120.17,49.212498,NO2,1942
26.219999,32.580002,12.130000,37.849998,0.300000,40.349998,-0.300000,-3.870000,293.850006,62.860001,100994.156250,23.15,120.32,47.312500,NO2,1943
20.520000,25.540001,11.240000,34.500000,0.270000,43.959999,-0.190000,-3.150000,294.079987,60.689999,99537.750000,23.13,120.46,43.125000,NO2,1944
15.860000,19.680000,9.540000,27.690001,0.230000,48.360001,-0.060000,-2.020000,292.700012,61.970001,96145.953125,23.11,120.6,34.612499,NO2,1945
15.240000,18.120001,6.610000,22.639999,0.200000,47.220001,0.810000,-1.910000,287.589996,75.860001,87190.757812,23.09,120.75,28.299999,NO2,1946
17.129999,20.030001,5.990000,21.360001,0.210000,52.299999,1.470000,-2.100000,283.820007,82.220001,79200.773438,23.07,120.89,26.700001,NO2,1947
17.290001,20.740000,4.940000,19.690001,0.230000,58.509998,-0.460000,-1.450000,286.179993,85.309998,84339.773438,23.05,121.04,24.700001,PM2.5,1948
14.110000,18.040001,3.120000,13.150000,0.260000,68.750000,-1.840000,-1.970000,291.390015,81.739998,96032.226562,23.03,121.18,20.157143,PM2.5,1949
31.430000,38.939999,12.710000,37.400002,0.320000,39.919998,-0.460000,-4.580000,292.859985,66.769997,101460.867188,23.3,120.19,46.750000,NO2,2080
27.770000,34.330002,12.350000,37.959999,0.310000,40.310001,-0.490000,-3.730000,293.600006,62.389999,100819.562500,23.28,120.34,47.449997,NO2,2081
21.900000,26.980000,11.550000,35.060001,0.270000,43.099998,-0.020000,-3.150000,293.359985,60.910000,98483.109375,23.26,120.48,43.825001,NO2,2082
16.190001,19.920000,9.660000,28.080000,0.220000,47.509998,0.320000,-1.890000,291.929993,61.770000,94782.796875,23.24,120.63,35.099998,NO2,2083
14.820000,17.580000,6.800000,23.200001,0.180000,45.560001,0.690000,-1.670000,287.179993,73.690002,86173.312500,23.22,120.77,29.000000,NO2,2084
16.590000,19.309999,6.180000,22.370001,0.190000,49.270000,1.980000,-2.060000,283.019989,80.309998,77813.453125,23.2,120.92,27.962502,NO2,2085
17.639999,21.070000,5.140000,20.500000,0.230000,56.380001,0.130000,-1.410000,285.359985,83.629997,82478.320312,23.18,121.06,25.625000,NO2,2086
16.230000,20.350000,3.240000,15.610000,0.270000,62.939999,-1.850000,-1.860000,290.429993,82.010002,94324.343750,23.16,121.2,23.185713,PM2.5,2087
15.270000,19.780001,3.350000,12.890000,0.280000,70.209999,-1.300000,-3.160000,293.250000,78.800003,99417.992188,23.14,121.35,21.814287,PM2.5,2088
32.560001,40.270000,12.570000,35.270000,0.330000,41.720001,-0.350000,-4.770000,292.739990,67.680000,101484.726562,23.44,120.21,46.514286,PM2.5,2222
29.090000,35.869999,12.400000,37.500000,0.310000,40.799999,-0.290000,-3.730000,293.529999,62.259998,101337.382812,23.42,120.36,46.875000,NO2,2223
22.500000,27.639999,11.600000,35.290001,0.270000,42.720001,-0.080000,-3.130000,293.359985,59.470001,98535.382812,23.4,120.5,44.112503,NO2,2224
16.990000,20.690001,9.780000,28.610001,0.220000,45.150002,0.400000,-2.020000,290.730011,62.919998,92418.757812,23.38,120.65,35.762501,NO2,2225
14.630000,17.360001,7.290000,24.459999,0.160000,44.709999,1.020000,-1.830000,285.929993,74.099998,83546.093750,23.36,120.79,30.574999,NO2,2226
15.770000,18.420000,6.720000,23.400000,0.170000,47.860001,3.050000,-2.080000,282.339996,75.250000,75834.093750,23.34,120.94,29.250000,NO2,2227
17.370001,20.590000,5.560000,21.700001,0.210000,54.770000,1.300000,-1.050000,284.089996,81.370003,79359.406250,23.32,121.08,27.125000,NO2,2228
17.980000,22.190001,3.530000,16.170000,0.270000,62.590000,-1.800000,-1.360000,288.929993,83.430000,91244.968750,23.3,121.23,25.685713,PM2.5,2229
17.250000,22.299999,3.440000,13.730000,0.290000,66.889999,-1.350000,-2.800000,292.299988,80.160004,97904.296875,23.28,121.37,24.642857,PM2.5,2230
33.639999,41.560001,12.820000,33.529999,0.330000,44.119999,-0.500000,-5.000000,292.640015,68.750000,101522.148438,23.57,120.23,48.057140,PM2.5,2367
30.160000,36.990002,12.150000,37.169998,0.310000,42.000000,-0.380000,-4.030000,293.320007,63.389999,101282.203125,23.55,120.38,46.462498,NO2,2368
22.660000,27.820000,11.170000,36.459999,0.280000,42.060001,-0.490000,-3.060000,293.359985,59.060001,98683.031250,23.53,120.52,45.574997,NO2,2369
18.670000,22.530001,9.510000,31.459999,0.240000,40.549999,-0.230000,-1.690000,289.290009,66.220001,90147.640625,23.51,120.67,39.324997,NO2,2370
16.090000,18.930000,7.210000,28.190001,0.170000,41.320000,0.550000,-0.220000,284.160004,77.669998,80573.273438,23.49,120.81,35.237499,NO2,2371
16.870001,19.700001,7.070000,27.760000,0.180000,43.470001,4.040000,0.230000,281.140015,72.419998,73581.039062,23.47,120.96,34.700001,NO2,2372
17.610001,20.719999,6.260000,25.700001,0.200000,49.820000,3.230000,0.100000,282.880005,77.559998,76367.031250,23.45,121.1,32.125000,NO2,2373
20.500000,24.870001,4.350000,18.620001,0.270000,58.869999,-1.370000,-0.620000,287.320007,84.570000,87805.992188,23.43,121.25,29.285715,PM2.5,2374
19.350000,24.540001,3.680000,13.800000,0.290000,66.580002,-1.530000,-2.280000,291.380005,82.209999,96669.351562,23.41,121.39,27.642859,PM2.5,2375
35.150002,43.680000,13.490000,33.029999,0.340000,45.680000,-0.600000,-5.250000,292.390015,71.419998,101497.929688,23.7,120.25,50.187500,PM2.5,2512
31.870001,39.310001,12.390000,36.990002,0.320000,42.680000,-0.350000,-4.150000,292.910004,66.290001,101276.078125,23.68,120.4,46.237503,NO2,2513
23.570000,28.900000,10.890000,36.980000,0.290000,42.270000,-0.770000,-2.500000,293.369995,60.009998,99383.210938,23.66,120.55,46.224998,NO2,2514
19.770000,24.020000,9.410000,33.299999,0.260000,41.380001,-0.170000,-1.010000,290.329987,64.980003,92890.617188,23.64,120.69,41.625000,NO2,2515
16.360001,19.530001,7.190000,30.260000,0.200000,42.240002,0.880000,0.670000,286.829987,71.029999,85887.562500,23.62,120.84,37.825001,NO2,2516
17.340000,20.290001,6.700000,28.809999,0.200000,44.720001,2.880000,1.750000,283.570007,75.680000,79331.273438,23.6,120.98,36.012501,NO2,2517
19.120001,22.420000,6.250000,24.350000,0.210000,51.880001,2.670000,1.010000,283.149994,79.309998,77943.953125,23.58,121.13,30.437500,NO2,2518
22.370001,26.820000,5.190000,18.230000,0.260000,57.980000,-0.970000,-0.290000,286.559998,83.730003,86208.093750,23.56,121.27,31.957144,PM2.5,2519
20.889999,26.209999,4.050000,12.560000,0.290000,66.879997,-1.690000,-2.150000,291.309998,81.730003,97024.789062,23.54,121.42,29.842855,PM2.5,2520
33.580002,41.939999,13.100000,37.330002,0.340000,43.950001,0.050000,-4.320000,292.589996,69.720001,101458.226562,23.82,120.42,47.971432,PM2.5,2658
23.820000,29.360001,10.490000,35.980000,0.300000,43.209999,-0.140000,-2.310000,293.420013,61.090000,100578.640625,23.8,120.57,44.974998,NO2,2659
17.559999,21.950001,8.290000,31.030001,0.260000,47.080002,-0.080000,-1.000000,292.790009,59.520000,97725.640625,23.78,120.71,38.787502,NO2,2660
13.680000,16.889999,5.840000,27.129999,0.230000,48.650002,0.370000,-0.640000,290.730011,62.299999,93469.117188,23.76,120.86,33.912498,NO2,2661
13.840000,16.450001,4.720000,21.309999,0.190000,52.389999,0.850000,-0.420000,286.989990,70.919998,86625.789062,23.74,121.0,26.637499,NO2,2662
18.920000,22.200001,4.620000,16.559999,0.220000,59.529999,1.270000,0.000000,283.809998,79.989998,80698.046875,23.72,121.15,27.028572,PM2.5,2663
21.910000,26.150000,4.870000,15.110000,0.250000,61.240002,-0.570000,-0.890000,286.290009,81.959999,85793.359375,23.7,121.29,31.299999,PM2.5,2664
21.200001,26.549999,4.590000,10.840000,0.290000,68.519997,-1.850000,-2.420000,291.720001,78.769997,97837.000000,23.67,121.44,30.285715,PM2.5,2665
33.669998,41.950001,13.830000,35.330002,0.340000,44.290001,-0.070000,-4.740000,292.420013,67.599998,101388.781250,23.95,120.44,48.099998,PM2.5,2804
24.850000,30.430000,10.700000,35.660000,0.300000,43.369999,0.200000,-2.820000,293.399994,60.930000,100880.921875,23.93,120.59,44.575001,NO2,2805
16.150000,20.280001,7.340000,28.250000,0.260000,48.400002,-0.010000,-1.330000,293.529999,58.410000,99107.976562,23.91,120.73,35.312500,NO2,2806
12.590000,15.640000,5.340000,23.549999,0.220000,52.430000,-0.400000,-0.760000,292.260010,59.849998,95778.578125,23.89,120.88,29.437500,NO2,2807
13.440000,15.950000,4.370000,18.340000,0.190000,51.740002,0.210000,-1.050000,287.660004,71.699997,88000.023438,23.87,121.03,22.924999,NO2,2808
18.580000,21.799999,4.440000,15.390000,0.220000,57.650002,2.000000,-0.280000,282.890015,81.290001,79088.898438,23.85,121.17,26.542856,PM2.5,2809
22.459999,26.860001,5.060000,14.650000,0.260000,61.459999,0.130000,-0.610000,285.059998,84.040001,83272.953125,23.83,121.32,32.085712,PM2.5,2810
21.370001,26.709999,4.860000,10.000000,0.290000,68.900002,-2.360000,-2.090000,291.540009,78.290001,97319.343750,23.81,121.46,30.528572,PM2.5,2811
34.310001,43.320000,13.620000,33.110001,0.350000,46.369999,-0.570000,-5.350000,292.130005,70.739998,101512.023438,24.08,120.46,49.014286,PM2.5,2949
25.440001,31.459999,11.870000,35.639999,0.310000,42.209999,-0.430000,-3.480000,293.320007,60.910000,100573.593750,24.06,120.61,44.549999,NO2,2950
15.680000,19.840000,7.790000,27.639999,0.250000,46.610001,-0.650000,-1.790000,293.100006,59.540001,98021.820312,24.04,120.76,34.549999,NO2,2951
12.840000,15.950000,5.910000,23.510000,0.220000,48.740002,-0.690000,-0.260000,291.429993,61.959999,94241.351562,24.02,120.9,29.387501,NO2,2952
12.950000,15.260000,4.560000,16.760000,0.170000,47.730000,0.220000,0.460000,286.890015,74.379997,86920.359375,24.0,121.05,20.950001,NO2,2953
15.890000,18.490000,4.440000,14.800000,0.190000,54.610001,2.530000,1.300000,282.239990,81.900002,78140.609375,23.98,121.19,22.700001,PM2.5,2954
22.860001,27.260000,5.150000,14.460000,0.250000,58.580002,1.340000,0.600000,283.420013,86.870003,80260.171875,23.96,121.34,32.657143,PM2.5,2955
22.930000,28.600000,5.040000,10.170000,0.290000,67.570000,-2.170000,-1.320000,289.679993,82.430000,93505.718750,23.94,121.48,32.757145,PM2.5,2956
27.459999,34.040001,11.830000,33.130001,0.320000,43.430000,-0.900000,-4.060000,293.070007,61.680000,100236.140625,24.2,120.63,41.412502,NO2,3096
16.650000,20.920000,7.980000,26.200001,0.250000,47.009998,-0.890000,-2.210000,292.410004,60.930000,96761.406250,24.18,120.78,32.750000,NO2,3097
13.080000,16.010000,6.050000,21.510000,0.200000,49.070000,-0.830000,-0.190000,289.540009,67.379997,91113.523438,24.16,120.92,26.887501,NO2,3098
12.450000,14.520000,4.410000,14.420000,0.160000,51.029999,-0.420000,0.640000,285.850006,76.760002,85152.101562,24.14,121.07,18.025000,NO2,3099
14.040000,16.090000,4.080000,13.410000,0.170000,55.160000,1.930000,1.230000,282.239990,84.180000,79198.468750,24.11,121.22,20.057142,PM2.5,3100
19.180000,22.430000,4.640000,13.390000,0.210000,59.380001,2.680000,0.790000,281.910004,89.809998,78092.953125,24.09,121.36,27.400000,PM2.5,3101
25.440001,30.940001,5.330000,11.670000,0.280000,64.519997,-0.770000,-0.850000,286.850006,88.440002,88081.148438,24.07,121.51,36.342857,PM2.5,3102
30.770000,38.299999,11.920000,31.340000,0.350000,45.259998,-1.380000,-4.270000,292.690002,63.680000,100420.562500,24.33,120.65,43.957142,PM2.5,3241
22.030001,27.170000,9.350000,28.320000,0.290000,45.369999,-1.050000,-2.370000,291.809998,63.590000,96484.828125,24.31,120.8,35.400002,NO2,3242
14.360000,17.379999,6.760000,22.100000,0.200000,46.610001,-0.790000,0.140000,288.149994,71.650002,89010.242188,24.29,120.95,27.625000,NO2,3243
11.830000,13.750000,4.860000,13.680000,0.140000,54.770000,-0.330000,0.540000,284.380005,80.550003,82586.039062,24.27,121.09,17.100000,NO2,3244
11.830000,13.490000,4.120000,11.990000,0.140000,59.189999,2.210000,0.830000,281.359985,85.989998,77648.140625,24.25,121.24,16.900000,PM2.5,3245
15.240000,17.600000,4.320000,12.650000,0.170000,59.369999,3.580000,1.640000,281.049988,88.480003,76308.289062,24.23,121.38,21.771429,PM2.5,3246
22.080000,26.209999,5.530000,12.550000,0.250000,62.110001,0.290000,-0.490000,285.510010,88.110001,85276.367188,24.21,121.53,31.542856,PM2.5,3247
25.530001,31.799999,5.660000,8.590000,0.320000,74.209999,-1.950000,-3.870000,291.959991,78.820000,97811.343750,24.19,121.68,36.471428,PM2.5,3248
35.950001,44.349998,11.990000,28.870001,0.390000,49.910000,-2.040000,-4.820000,292.359985,67.120003,101195.656250,24.46,120.67,51.187500,PM2.5,3387
30.549999,37.279999,11.520000,30.920000,0.350000,44.380001,-1.360000,-2.640000,291.600006,65.279999,97532.031250,24.44,120.82,43.642857,PM2.5,3388
21.309999,25.750000,9.230000,26.170000,0.250000,43.000000,-0.680000,0.430000,287.880005,72.980003,89095.609375,24.42,120.97,32.712502,NO2,3389
14.830000,17.320000,6.730000,16.559999,0.150000,50.160000,1.020000,2.590000,282.730011,86.379997,80077.093750,24.4,121.11,21.185715,PM2.5,3390
13.830000,16.020000,5.800000,14.980000,0.150000,53.279999,4.600000,3.500000,280.470001,84.389999,75267.656250,24.38,121.26,19.757143,PM2.5,3391
14.610000,16.990000,5.960000,15.080000,0.170000,54.730000,3.930000,2.320000,282.320007,79.910004,77041.187500,24.36,121.41,20.871428,PM2.5,3392
24.820000,28.940001,7.150000,15.710000,0.250000,55.110001,0.270000,-0.640000,284.709991,88.320000,84524.898438,24.34,121.55,35.457142,PM2.5,3393
28.770000,34.520000,6.970000,11.830000,0.330000,64.870003,-0.300000,-3.530000,289.649994,79.910004,94363.656250,24.32,121.7,41.100002,PM2.5,3394
36.520000,44.020000,11.910000,28.280001,0.390000,48.189999,-2.140000,-3.300000,291.910004,66.540001,99883.203125,24.58,120.84,51.900002,PM2.5,3533
35.560001,42.520000,11.740000,28.559999,0.360000,41.869999,-0.650000,-0.410000,289.170013,71.980003,93327.796875,24.55,120.99,50.700001,PM2.5,3534
26.490000,31.200001,9.540000,22.889999,0.250000,45.250000,2.270000,3.120000,284.410004,82.910004,83610.742188,24.53,121.14,37.842857,PM2.5,3535
21.690001,25.459999,8.380000,20.629999,0.210000,47.349998,3.700000,3.600000,282.799988,83.139999,79316.781250,24.51,121.28,30.985716,PM2.5,3536
26.530001,31.180000,10.050000,22.320000,0.260000,47.200001,1.230000,0.520000,284.329987,82.010002,82933.156250,24.49,121.43,37.900002,PM2.5,3537
34.900002,40.610001,9.360000,18.299999,0.320000,51.759998,-0.570000,-1.250000,285.519989,85.529999,87123.687500,24.47,121.58,49.857143,PM2.5,3538
35.150002,41.330002,8.140000,13.930000,0.340000,60.799999,0.280000,-2.870000,288.390015,84.099998,93006.882812,24.45,121.72,50.187500,PM2.5,3539
42.330002,50.750000,12.410000,25.959999,0.410000,50.540001,-2.790000,-4.090000,291.760010,70.400002,101429.640625,24.71,120.87,59.162502,PM2.5,3677
39.200001,46.959999,12.820000,28.370001,0.390000,45.299999,-1.580000,-1.930000,291.100006,68.940002,98886.179688,24.69,121.01,55.250000,PM2.5,3678
38.110001,45.310001,12.330000,27.090000,0.360000,43.110001,-0.240000,0.010000,288.279999,75.430000,92615.351562,24.67,121.16,53.887501,PM2.5,3679
36.369999,42.730000,12.570000,26.620001,0.340000,44.130001,0.580000,0.090000,285.950012,80.980003,87937.476562,24.65,121.31,51.712498,PM2.5,3680
39.290001,46.160000,13.260000,27.230000,0.360000,44.099998,0.380000,-1.310000,286.200012,81.610001,88872.679688,24.63,121.45,55.362503,PM2.5,3681
40.560001,47.700001,12.070000,22.260000,0.370000,49.220001,0.130000,-1.550000,287.920013,80.580002,92363.148438,24.61,121.6,56.950001,PM2.5,3682
37.439999,44.369999,10.210000,16.900000,0.370000,57.689999,0.600000,-2.000000,290.010010,78.889999,96354.898438,24.58,121.74,53.049999,PM2.5,3683
46.009998,54.919998,14.630000,29.620001,0.430000,43.880001,-2.720000,-2.860000,291.309998,70.989998,101014.343750,24.82,121.03,63.762497,PM2.5,3822
43.639999,52.630001,15.220000,30.559999,0.410000,41.330002,-2.070000,-1.920000,290.500000,71.910004,98610.898438,24.8,121.18,60.799999,PM2.5,3823
45.680000,54.830002,16.959999,34.270000,0.400000,38.080002,-0.970000,-1.180000,288.299988,79.059998,94557.632812,24.78,121.33,63.349998,PM2.5,3824
46.540001,54.889999,16.360001,30.660000,0.400000,43.779999,0.580000,-1.500000,287.290009,83.820000,92365.273438,24.76,121.47,64.425003,PM2.5,3825
44.389999,52.889999,14.090000,24.750000,0.400000,48.650002,1.520000,-2.140000,289.309998,79.750000,95558.289062,24.74,121.62,61.737499,PM2.5,3826
39.290001,47.959999,12.240000,20.080000,0.400000,54.099998,1.390000,-2.610000,291.910004,72.430000,100044.718750,24.72,121.77,55.362503,PM2.5,3827
52.279999,62.860001,17.030001,32.000000,0.450000,41.230000,-2.690000,-3.280000,290.820007,76.040001,101177.523438,24.95,121.06,71.599998,PM2.5,3963
50.480000,61.270000,18.950001,36.490002,0.440000,36.150002,-2.160000,-2.030000,290.649994,74.410004,100327.382812,24.93,121.2,69.349998,PM2.5,3964
50.029999,61.029999,20.639999,38.580002,0.440000,35.049999,-1.290000,-1.010000,290.149994,76.139999,98951.671875,24.91,121.35,68.787498,PM2.5,3965
49.049999,59.330002,19.389999,34.509998,0.430000,39.790001,0.070000,-1.010000,289.209991,80.389999,96949.257812,24.89,121.5,67.562500,PM2.5,3966
48.009998,58.060001,16.990000,28.680000,0.420000,44.650002,1.430000,-2.670000,289.279999,81.709999,96761.796875,24.87,121.64,66.262497,PM2.5,3967
43.849998,53.529999,14.190000,22.840000,0.420000,51.520000,1.710000,-3.780000,291.070007,76.720001,99520.679688,24.85,121.79,61.062500,PM2.5,3968
55.189999,67.500000,22.190001,41.720001,0.460000,32.860001,-2.150000,-2.850000,290.589996,77.599998,101072.476562,25.07,121.23,75.237495,PM2.5,4106
54.389999,66.919998,23.490000,41.049999,0.460000,33.980000,-1.360000,-2.020000,290.390015,77.699997,100260.109375,25.05,121.37,74.237503,PM2.5,4107
52.180000,63.630001,22.740000,38.990002,0.450000,35.950001,-0.540000,-1.550000,290.089996,78.339996,99226.632812,25.03,121.52,71.474998,PM2.5,4108
51.389999,62.810001,20.500000,33.549999,0.440000,40.080002,0.430000,-2.520000,289.339996,82.820000,97955.382812,25.01,121.67,70.487503,PM2.5,4109
47.980000,58.580002,16.379999,25.620001,0.430000,48.740002,1.270000,-3.230000,289.910004,82.099998,98416.898438,24.98,121.81,66.224998,PM2.5,4110
56.650002,70.059998,25.520000,40.540001,0.470000,34.860001,-0.790000,-2.900000,289.630005,83.209999,98958.656250,25.16,121.54,77.062500,PM2.5,4250
53.240002,65.760002,22.090000,35.410000,0.460000,39.090000,0.390000,-2.820000,290.029999,81.669998,99351.101562,25.14,121.69,72.800003,PM2.5,4251
49.340000,60.820000,17.590000,27.290001,0.450000,47.740002,0.780000,-2.940000,290.579987,80.919998,100044.796875,25.12,121.84,67.925003,PM2.5,4252
56.959999,70.730003,23.110001,37.259998,0.480000,39.709999,-0.620000,-3.740000,290.589996,83.440002,100484.351562,25.29,121.57,77.449997,PM2.5,4391
