PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.730000,41.360001,4.720000,4.050000,0.430000,76.940002,-7.170000,-9.220000,291.170013,73.910004,101241.296875,22.01,120.72,49.614285,PM2.5,953
35.419998,41.490002,4.800000,4.680000,0.420000,75.129997,-7.900000,-9.360000,289.890015,75.169998,99514.507812,22.14,120.74,50.524998,PM2.5,1059
36.980000,43.330002,4.810000,5.490000,0.420000,70.930000,-8.600000,-9.680000,288.269989,77.089996,97276.250000,22.28,120.76,52.474998,PM2.5,1177
45.770000,53.299999,8.670000,16.280001,0.490000,54.950001,-0.630000,-5.910000,291.089996,59.209999,102118.968750,22.45,120.5,63.462502,PM2.5,1297
38.119999,43.700001,5.660000,8.810000,0.440000,64.230003,-5.600000,-6.420000,289.589996,62.950001,97607.421875,22.43,120.64,53.899998,PM2.5,1298
38.730000,44.220001,5.060000,6.600000,0.430000,68.220001,-8.120000,-8.750000,286.359985,80.150002,94404.070312,22.41,120.79,54.662498,PM2.5,1299
61.340000,72.900002,15.590000,31.940001,0.550000,39.779999,1.790000,-4.690000,289.630005,68.800003,101896.750000,22.6,120.38,82.925003,PM2.5,1421
48.880001,56.619999,9.790000,20.540001,0.500000,50.669998,0.340000,-5.160000,290.609985,60.020000,101559.046875,22.58,120.52,67.349998,PM2.5,1422
40.500000,45.990002,6.140000,11.480000,0.450000,60.810001,-4.650000,-5.820000,288.760010,63.290001,95900.429688,22.56,120.66,56.875000,PM2.5,1423
40.020000,45.020000,5.310000,8.170000,0.430000,65.320000,-7.440000,-8.140000,285.119995,79.529999,92021.820312,22.54,120.81,56.275002,PM2.5,1424
37.070000,41.740002,5.060000,5.930000,0.420000,68.519997,-4.570000,-9.150000,287.459991,77.800003,97149.601562,22.52,120.95,52.587502,PM2.5,1425
65.760002,79.129997,15.070000,31.500000,0.570000,40.130001,1.710000,-5.560000,289.100006,71.750000,101911.867188,22.75,120.25,88.450005,PM2.5,1548
65.889999,78.180000,16.600000,34.200001,0.570000,36.849998,1.740000,-4.380000,289.570007,66.720001,102057.312500,22.73,120.4,88.612503,PM2.5,1549
50.990002,58.750000,9.950000,21.889999,0.500000,49.500000,1.110000,-4.350000,290.100006,61.070000,100864.296875,22.71,120.54,69.987503,PM2.5,1550
43.070000,48.590000,6.660000,13.740000,0.460000,58.700001,-3.180000,-4.880000,287.630005,64.510002,93812.546875,22.69,120.68,60.087502,PM2.5,1551
41.930000,46.869999,5.570000,9.710000,0.440000,63.480000,-7.120000,-7.500000,283.450012,82.099998,88582.710938,22.67,120.83,58.662498,PM2.5,1552
40.330002,45.549999,5.100000,8.110000,0.430000,62.380001,-5.150000,-9.300000,285.369995,82.349998,93818.570312,22.65,120.97,56.662502,PM2.5,1553
66.930000,80.150002,14.660000,31.580000,0.580000,39.500000,1.610000,-5.130000,288.980011,71.430000,101807.296875,22.88,120.27,89.912498,PM2.5,1676
68.000000,80.379997,15.940000,33.490002,0.590000,37.200001,1.530000,-4.140000,289.640015,65.540001,101767.250000,22.87,120.42,91.250000,PM2.5,1677
52.570000,60.259998,10.120000,23.240000,0.510000,48.720001,1.310000,-3.410000,289.559998,62.049999,99868.312500,22.85,120.56,71.962502,PM2.5,1678
45.990002,51.529999,7.590000,16.830000,0.460000,57.040001,-1.560000,-3.660000,286.529999,66.290001,91974.343750,22.83,120.71,63.737503,PM2.5,1679
42.220001,46.650002,6.190000,11.250000,0.430000,64.690002,-5.330000,-5.900000,282.500000,81.639999,86053.882812,22.81,120.85,59.025002,PM2.5,1680
41.980000,46.950001,5.390000,9.550000,0.430000,60.689999,-4.590000,-8.820000,283.910004,84.000000,91073.273438,22.79,120.99,58.724998,PM2.5,1681
36.450001,42.200001,4.940000,6.000000,0.440000,63.689999,-1.600000,-9.100000,289.200012,70.500000,100013.968750,22.77,121.14,51.812500,PM2.5,1682
62.209999,75.690002,13.480000,30.260000,0.560000,41.250000,0.670000,-6.070000,288.589996,72.690002,102069.679688,23.04,120.15,84.012497,PM2.5,1808
68.099998,81.080002,14.810000,32.020000,0.590000,39.130001,1.110000,-4.730000,288.839996,69.790001,101804.093750,23.02,120.29,91.375000,PM2.5,1809
69.180000,81.410004,15.950000,33.349998,0.590000,37.610001,1.230000,-3.750000,289.540009,65.040001,101255.218750,23.0,120.44,92.724998,PM2.5,1810
54.930000,62.880001,10.950000,25.309999,0.510000,47.080002,1.480000,-2.660000,288.869995,63.130001,98426.640625,22.98,120.58,74.912498,PM2.5,1811
47.849998,53.610001,8.250000,19.420000,0.460000,54.439999,-0.950000,-3.200000,285.970001,65.970001,90384.140625,22.96,120.73,66.062500,PM2.5,1812
43.290001,47.810001,6.650000,14.270000,0.430000,60.799999,-4.560000,-5.490000,281.929993,79.980003,83735.781250,22.94,120.87,60.362503,PM2.5,1813
43.470001,48.220001,5.730000,11.290000,0.440000,59.520000,-4.240000,-7.620000,282.269989,88.320000,87916.109375,22.92,121.02,60.587502,PM2.5,1814
37.630001,43.160000,5.220000,6.680000,0.440000,64.220001,-1.550000,-7.700000,287.989990,73.150002,97961.593750,22.9,121.16,53.287502,PM2.5,1815
61.720001,75.010002,13.330000,29.570000,0.550000,42.180000,0.320000,-5.520000,288.559998,73.209999,102082.671875,23.17,120.17,83.400002,PM2.5,1942
