PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.120001,24.940001,5.500000,4.800000,0.340000,78.919998,-7.180000,-6.240000,289.980011,66.389999,101363.976562,22.01,120.72,30.171431,PM2.5,953
22.260000,25.950001,5.450000,5.880000,0.340000,74.860001,-7.800000,-6.870000,288.260010,71.209999,99628.500000,22.14,120.74,31.800001,PM2.5,1059
24.440001,28.639999,5.260000,7.300000,0.330000,67.839996,-8.650000,-7.550000,286.149994,75.029999,97371.609375,22.28,120.76,34.914288,PM2.5,1177
21.090000,24.940001,5.560000,13.590000,0.330000,54.470001,-3.830000,-2.990000,290.230011,42.950001,102201.882812,22.45,120.5,30.128572,PM2.5,1297
22.830000,26.629999,5.250000,11.390000,0.330000,57.680000,-7.810000,-4.890000,287.410004,55.779999,97689.437500,22.43,120.64,32.614285,PM2.5,1298
25.520000,29.370001,5.260000,9.440000,0.330000,61.790001,-8.190000,-6.910000,283.920013,76.970001,94470.070312,22.41,120.79,36.457142,PM2.5,1299
27.719999,32.830002,12.040000,31.790001,0.340000,40.560001,0.400000,-1.090000,288.859985,40.000000,101978.421875,22.6,120.38,39.737503,NO2,1421
22.530001,26.580000,6.910000,19.750000,0.330000,48.230000,-1.970000,-1.900000,289.940002,39.509998,101638.937500,22.58,120.52,32.185715,PM2.5,1422
23.580000,27.309999,5.310000,14.690000,0.320000,52.290001,-6.250000,-4.150000,286.579987,51.590000,95968.703125,22.56,120.66,33.685715,PM2.5,1423
26.120001,29.750000,5.320000,12.230000,0.330000,55.900002,-7.300000,-6.360000,282.380005,73.279999,92064.359375,22.54,120.81,37.314285,PM2.5,1424
25.959999,29.340000,5.770000,8.340000,0.340000,64.199997,-4.250000,-7.140000,285.230011,73.660004,97230.046875,22.52,120.95,37.085712,PM2.5,1425
33.009998,39.000000,13.920000,37.430000,0.360000,38.459999,1.010000,-2.220000,288.209991,35.009998,101987.718750,22.75,120.25,47.157139,PM2.5,1548
28.730000,34.220001,13.640000,35.919998,0.330000,37.400002,0.760000,-0.510000,288.769989,35.570000,102136.171875,22.73,120.4,44.899998,NO2,1549
23.230000,27.360001,7.860000,23.750000,0.320000,45.070000,-0.690000,-0.790000,289.239990,36.450001,100942.578125,22.71,120.54,33.185715,PM2.5,1550
