PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.250000,18.160000,2.650000,3.260000,0.260000,82.860001,-10.390000,-12.760000,290.980011,74.589996,101091.312500,22.01,120.72,18.160000,PM10,953
12.580000,17.780001,2.670000,3.890000,0.260000,80.330002,-11.140000,-12.750000,289.609985,77.699997,99370.343750,22.14,120.74,17.971428,PM2.5,1059
13.100000,18.170000,2.720000,4.400000,0.270000,76.209999,-12.230000,-13.180000,288.119995,78.989998,97148.171875,22.28,120.76,18.714287,PM2.5,1177
13.480000,16.969999,3.730000,9.940000,0.280000,63.570000,-1.080000,-4.560000,291.609985,63.320000,101968.453125,22.45,120.5,19.257143,PM2.5,1297
12.910000,16.030001,3.020000,6.490000,0.270000,70.290001,-9.290000,-8.630000,290.200012,64.320000,97451.437500,22.43,120.64,18.442858,PM2.5,1298
13.880000,17.469999,2.910000,5.230000,0.270000,73.680000,-11.200000,-11.850000,286.220001,83.160004,94294.507812,22.41,120.79,19.828571,PM2.5,1299
26.740000,35.560001,13.220000,35.939999,0.370000,35.360001,2.320000,-3.120000,289.660004,68.250000,101749.187500,22.6,120.38,44.924999,NO2,1421
14.930000,18.549999,4.840000,14.860000,0.300000,58.730000,-0.430000,-3.270000,290.899994,63.540001,101408.187500,22.58,120.52,21.328571,PM2.5,1422
13.510000,16.290001,3.220000,8.180000,0.280000,67.940002,-8.670000,-7.690000,289.750000,64.239998,95750.648438,22.56,120.66,19.300001,PM2.5,1423
14.680000,17.440001,3.140000,6.290000,0.270000,71.860001,-10.350000,-10.840000,285.109985,82.830002,91922.062500,22.54,120.81,20.971430,PM2.5,1424
14.170000,17.129999,3.210000,4.730000,0.270000,76.239998,-5.960000,-12.230000,287.429993,79.550003,97077.390625,22.52,120.95,20.242857,PM2.5,1425
26.320000,35.889999,11.550000,32.680000,0.370000,37.450001,1.670000,-4.960000,289.670013,66.500000,101756.343750,22.75,120.25,40.849998,NO2,1548
27.629999,36.490002,13.260000,36.810001,0.380000,32.990002,2.430000,-2.940000,289.720001,65.680000,101902.453125,22.73,120.4,46.012501,NO2,1549
16.129999,19.900000,5.320000,17.570000,0.310000,56.029999,0.350000,-2.320000,290.410004,63.419998,100710.617188,22.71,120.54,23.042856,PM2.5,1550
14.200000,16.900000,3.400000,9.980000,0.290000,65.360001,-6.900000,-6.070000,288.790009,65.330002,93678.109375,22.69,120.68,20.285713,PM2.5,1551
15.940000,18.590000,3.310000,7.630000,0.280000,69.820000,-9.800000,-9.610000,283.420013,87.790001,88502.820312,22.67,120.83,22.771427,PM2.5,1552
15.810000,19.049999,3.320000,6.680000,0.280000,69.580002,-6.230000,-11.950000,285.339996,85.099998,93759.953125,22.65,120.97,22.585714,PM2.5,1553
26.100000,35.230000,10.560000,31.290001,0.370000,37.860001,1.630000,-4.840000,289.559998,66.279999,101648.226562,22.88,120.27,39.112503,NO2,1676
27.370001,35.709999,11.830000,35.889999,0.380000,34.090000,2.040000,-3.100000,289.910004,64.169998,101607.343750,22.87,120.42,44.862499,NO2,1677
