PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.020000,47.040001,12.050000,35.360001,0.410000,38.020000,1.900000,-5.560000,291.299988,67.180000,101869.203125,22.75,120.25,53.775002,PM2.5,1548
30.490000,37.470001,11.640000,33.180000,0.370000,40.939999,2.140000,-4.430000,291.600006,63.770000,102012.890625,22.73,120.4,43.557144,PM2.5,1549
18.440001,21.629999,5.370000,12.480000,0.310000,62.009998,0.000000,-3.780000,292.709991,56.389999,100821.382812,22.71,120.54,26.342857,PM2.5,1550
18.469999,21.120001,3.900000,7.150000,0.300000,66.389999,-6.860000,-5.520000,289.799988,63.110001,93806.937500,22.69,120.68,26.385714,PM2.5,1551
20.570000,23.139999,3.760000,5.640000,0.300000,68.129997,-9.530000,-8.010000,284.459991,86.220001,88630.953125,22.67,120.83,29.385714,PM2.5,1552
18.930000,21.799999,3.410000,5.800000,0.280000,60.389999,-4.950000,-9.950000,287.029999,81.699997,93860.218750,22.65,120.97,27.042858,PM2.5,1553
37.799999,46.480000,11.490000,35.189999,0.410000,37.430000,1.990000,-5.370000,291.149994,67.349998,101764.453125,22.88,120.27,53.500000,PM2.5,1676
27.680000,33.759998,9.740000,29.410000,0.360000,44.480000,1.950000,-4.490000,291.799988,61.080002,101722.593750,22.87,120.42,39.542858,PM2.5,1677
18.610001,21.719999,5.530000,13.190000,0.310000,63.049999,0.000000,-3.660000,292.230011,55.430000,99831.812500,22.85,120.56,26.585714,PM2.5,1678
18.740000,21.139999,4.190000,7.760000,0.300000,67.989998,-5.340000,-4.220000,288.709991,63.740002,91988.296875,22.83,120.71,26.771429,PM2.5,1679
21.290001,23.389999,4.140000,5.310000,0.300000,73.809998,-8.180000,-6.320000,283.119995,87.739998,86112.460938,22.81,120.85,30.414288,PM2.5,1680
20.080000,22.570000,3.580000,6.450000,0.280000,60.040001,-4.250000,-9.310000,285.350006,84.160004,91133.593750,22.79,120.99,28.685715,PM2.5,1681
19.389999,22.940001,3.870000,5.740000,0.300000,57.049999,-2.170000,-9.820000,290.649994,70.889999,100032.367188,22.77,121.14,27.699999,PM2.5,1682
39.799999,49.410000,10.980000,32.049999,0.430000,39.419998,1.130000,-5.820000,290.790009,70.430000,102023.468750,23.04,120.15,56.000000,PM2.5,1808
37.160000,45.430000,11.320000,35.259998,0.410000,37.020000,1.710000,-5.110000,290.989990,65.849998,101761.453125,23.02,120.29,52.700001,PM2.5,1809
25.590000,30.950001,8.830000,26.830000,0.340000,46.790001,1.520000,-4.470000,291.820007,59.049999,101214.828125,23.0,120.44,36.557144,PM2.5,1810
18.879999,22.000000,5.760000,13.700000,0.310000,62.250000,0.090000,-3.440000,291.510010,55.320000,98405.148438,22.98,120.58,26.971428,PM2.5,1811
19.309999,21.750000,4.390000,8.440000,0.310000,66.849998,-4.710000,-3.550000,287.850006,63.599998,90414.242188,22.96,120.73,27.585714,PM2.5,1812
22.490000,24.700001,4.310000,6.220000,0.300000,72.220001,-7.980000,-5.600000,281.910004,88.739998,83798.796875,22.94,120.87,32.128571,PM2.5,1813
21.490000,23.760000,3.780000,6.980000,0.280000,61.299999,-4.050000,-7.910000,283.390015,89.370003,87994.281250,22.92,121.02,30.699999,PM2.5,1814
19.770000,22.930000,4.150000,6.650000,0.310000,55.900002,-1.190000,-8.320000,289.549988,71.879997,97992.273438,22.9,121.16,28.242857,PM2.5,1815
39.770000,49.189999,10.800000,30.799999,0.420000,40.450001,1.040000,-5.440000,290.859985,70.650002,102036.726562,23.17,120.17,55.962502,PM2.5,1942
36.259998,44.080002,11.120000,34.520000,0.400000,38.080002,1.250000,-4.700000,291.010010,65.099998,101606.960938,23.15,120.32,51.574997,PM2.5,1943
23.760000,28.480000,8.040000,23.780001,0.330000,49.580002,0.930000,-4.340000,291.420013,58.560001,100123.921875,23.13,120.46,33.942856,PM2.5,1944
19.160000,22.299999,5.910000,13.680000,0.300000,60.490002,-0.270000,-2.780000,290.640015,55.990002,96672.476562,23.11,120.6,27.371428,PM2.5,1945
20.799999,23.280001,4.550000,8.880000,0.300000,64.419998,-4.660000,-2.580000,286.019989,67.110001,87572.742188,23.09,120.75,29.714285,PM2.5,1946
24.990000,27.170000,4.470000,7.250000,0.300000,69.050003,-7.100000,-4.190000,278.850006,98.559998,79480.460938,23.07,120.89,35.700001,PM2.5,1947
22.860001,24.750000,4.060000,7.190000,0.280000,64.900002,-2.930000,-5.800000,281.250000,95.889999,84782.078125,23.05,121.04,32.657143,PM2.5,1948
20.180000,22.870001,4.390000,7.990000,0.310000,53.970001,-0.110000,-7.140000,288.790009,71.480003,96689.476562,23.03,121.18,28.828571,PM2.5,1949
39.310001,48.430000,10.270000,28.360001,0.420000,42.889999,0.810000,-5.040000,290.869995,69.470001,102079.273438,23.3,120.19,55.387501,PM2.5,2080
35.480000,42.889999,11.040000,33.169998,0.390000,39.849998,0.750000,-3.890000,290.929993,64.379997,101429.046875,23.28,120.34,50.599998,PM2.5,2081
24.219999,28.870001,8.020000,23.330000,0.330000,49.500000,0.530000,-3.840000,290.760010,59.150002,99054.328125,23.26,120.48,34.599998,PM2.5,2082
20.049999,23.480000,5.900000,14.860000,0.300000,55.840000,-0.580000,-2.870000,289.869995,56.639999,95291.023438,23.24,120.63,28.642857,PM2.5,2083
22.580000,25.500000,4.440000,10.130000,0.300000,58.700001,-5.060000,-1.690000,285.230011,68.330002,86544.117188,23.22,120.77,32.257141,PM2.5,2084
26.340000,29.090000,4.220000,8.600000,0.300000,61.070000,-7.210000,-2.270000,277.970001,99.529999,78071.039062,23.2,120.92,37.628571,PM2.5,2085
24.650000,26.780001,4.170000,8.170000,0.290000,62.950001,-2.950000,-3.880000,280.160004,97.690002,82890.281250,23.18,121.06,35.214287,PM2.5,2086
21.549999,24.480000,4.410000,8.690000,0.320000,50.779999,0.140000,-6.650000,287.750000,73.050003,94958.523438,23.16,121.2,30.785713,PM2.5,2087
22.540001,25.870001,4.480000,5.930000,0.340000,57.139999,-0.050000,-10.010000,289.950012,72.739998,100145.890625,23.14,121.35,32.200001,PM2.5,2088
38.830002,47.820000,10.040000,25.440001,0.410000,46.320000,0.670000,-4.680000,290.959991,69.000000,102100.671875,23.44,120.21,54.787502,PM2.5,2222
35.830002,43.189999,11.270000,32.000000,0.390000,41.770000,0.570000,-3.170000,291.239990,63.020000,101952.367188,23.42,120.36,51.037502,PM2.5,2223
26.270000,31.209999,8.860000,25.799999,0.330000,47.919998,0.280000,-2.960000,290.850006,57.950001,99110.203125,23.4,120.5,37.528572,PM2.5,2224
22.340000,25.990000,6.550000,18.070000,0.300000,51.080002,-0.090000,-2.670000,288.329987,59.450001,92902.578125,23.38,120.65,31.914286,PM2.5,2225
25.469999,28.740000,5.320000,14.190000,0.310000,53.410000,-3.160000,-1.080000,283.309998,72.639999,83889.679688,23.36,120.79,36.385712,PM2.5,2226
28.120001,31.209999,4.750000,12.210000,0.310000,54.810001,-5.740000,-0.920000,276.970001,98.980003,76055.250000,23.34,120.94,40.171429,PM2.5,2227
26.980000,29.580000,4.460000,9.070000,0.310000,62.130001,-3.190000,-2.720000,278.399994,99.949997,79704.468750,23.32,121.08,38.542858,PM2.5,2228
23.799999,26.590000,4.740000,7.960000,0.320000,53.480000,-0.090000,-6.450000,285.670013,79.739998,91834.117188,23.3,121.23,34.000000,PM2.5,2229
24.320000,28.260000,4.400000,6.000000,0.340000,54.049999,0.660000,-10.400000,288.769989,76.849998,98612.968750,23.28,121.37,34.742855,PM2.5,2230
38.130001,47.169998,10.090000,22.410000,0.400000,50.730000,0.280000,-4.550000,291.040009,68.190002,102134.570312,23.57,120.23,53.912502,PM2.5,2367
36.860001,44.500000,11.450000,30.030001,0.390000,44.709999,0.240000,-2.890000,291.290009,62.930000,101893.828125,23.55,120.38,52.325001,PM2.5,2368
28.469999,33.840000,9.700000,28.580000,0.340000,47.040001,-0.150000,-2.020000,290.920013,57.599998,99262.843750,23.53,120.52,40.671429,PM2.5,2369
24.290001,28.150000,7.040000,21.520000,0.310000,46.490002,-0.160000,-1.540000,286.679993,63.580002,90604.789062,23.51,120.67,34.700001,PM2.5,2370
26.950001,30.379999,5.600000,16.309999,0.310000,51.529999,-1.530000,-0.090000,280.929993,81.070000,80872.703125,23.49,120.81,38.500000,PM2.5,2371
28.910000,32.160000,4.950000,13.840000,0.320000,52.680000,-4.020000,1.570000,275.799988,98.860001,73749.296875,23.47,120.96,41.299999,PM2.5,2372
28.080000,31.120001,4.720000,9.470000,0.310000,61.770000,-3.160000,-0.890000,276.750000,100.000000,76639.851562,23.45,121.1,40.114285,PM2.5,2373
27.430000,30.270000,4.810000,6.630000,0.310000,56.500000,-0.380000,-5.650000,282.820007,92.129997,88345.156250,23.43,121.25,39.185715,PM2.5,2374
26.360001,30.430000,4.480000,5.610000,0.340000,55.240002,1.250000,-9.470000,287.440002,82.870003,97381.031250,23.41,121.39,37.657143,PM2.5,2375
36.900002,46.230000,10.170000,20.420000,0.400000,54.599998,-0.280000,-4.880000,291.100006,68.180000,102105.117188,23.7,120.25,52.375000,PM2.5,2512
39.209999,47.720001,12.130000,29.040001,0.400000,46.380001,0.200000,-2.960000,291.160004,64.980003,101882.781250,23.68,120.4,55.262497,PM2.5,2513
31.809999,37.939999,11.010000,31.260000,0.360000,46.189999,0.100000,-1.380000,291.040009,58.669998,99969.343750,23.66,120.55,45.442856,PM2.5,2514
25.559999,29.700001,7.670000,24.080000,0.330000,48.770000,0.130000,-0.320000,288.119995,60.419998,93382.296875,23.64,120.69,36.514286,PM2.5,2515
25.770000,29.180000,5.470000,15.660000,0.320000,53.270000,-1.180000,0.640000,284.269989,70.300003,86273.921875,23.62,120.84,36.814285,PM2.5,2516
27.650000,30.830000,4.870000,11.310000,0.320000,56.160000,-4.710000,2.960000,279.429993,90.309998,79610.070312,23.6,120.98,39.500000,PM2.5,2517
28.540001,31.450001,4.860000,7.140000,0.310000,63.299999,-4.530000,0.640000,277.339996,100.000000,78240.328125,23.58,121.13,40.771431,PM2.5,2518
29.540001,32.389999,4.840000,5.740000,0.310000,59.959999,-1.430000,-4.580000,281.250000,99.309998,86722.789062,23.56,121.27,42.200001,PM2.5,2519
27.450001,31.799999,4.620000,4.600000,0.350000,59.090000,0.700000,-7.760000,287.339996,85.059998,97768.953125,23.54,121.42,39.214287,PM2.5,2520
40.299999,49.680000,12.710000,28.110001,0.410000,49.119999,0.090000,-3.320000,291.119995,68.589996,102064.976562,23.82,120.42,56.625000,PM2.5,2658
35.709999,42.900002,12.580000,32.779999,0.390000,44.139999,0.550000,-1.200000,291.260010,60.619999,101178.843750,23.8,120.57,50.887497,PM2.5,2659
26.290001,30.650000,7.940000,21.690001,0.340000,52.630001,0.150000,0.410000,290.750000,55.910000,98282.929688,23.78,120.71,37.557144,PM2.5,2660
22.629999,25.860001,5.360000,11.420000,0.320000,60.040001,-2.500000,0.980000,289.029999,57.930000,93960.312500,23.76,120.86,32.328571,PM2.5,2661
25.850000,28.750000,5.010000,7.350000,0.320000,64.930000,-6.980000,1.660000,284.239990,74.209999,87025.328125,23.74,121.0,36.928574,PM2.5,2662
29.940001,32.630001,4.960000,5.500000,0.320000,66.949997,-6.790000,-0.160000,278.549988,100.000000,81042.000000,23.72,121.15,42.771431,PM2.5,2663
30.290001,33.240002,4.940000,5.730000,0.320000,64.160004,-3.130000,-3.620000,280.910004,100.000000,86300.109375,23.7,121.29,43.271431,PM2.5,2664
27.629999,32.169998,4.830000,4.070000,0.350000,66.129997,-0.740000,-6.590000,287.779999,84.050003,98609.289062,23.67,121.44,39.471428,PM2.5,2665
35.150002,44.090000,11.590000,22.680000,0.400000,52.240002,-0.630000,-4.070000,291.040009,64.459999,101993.976562,23.95,120.44,50.187500,PM2.5,2804
35.580002,43.230000,12.940000,31.760000,0.390000,43.259998,0.140000,-1.620000,291.220001,60.950001,101486.523438,23.93,120.59,50.725002,PM2.5,2805
26.320000,30.870001,7.470000,17.840000,0.350000,55.910000,0.280000,-0.020000,291.130005,56.700001,99693.773438,23.91,120.73,37.599998,PM2.5,2806
22.959999,26.629999,5.310000,9.400000,0.330000,61.540001,-2.350000,0.560000,290.570007,55.180000,96306.789062,23.89,120.88,32.799999,PM2.5,2807
26.400000,29.879999,4.790000,6.490000,0.330000,62.060001,-7.300000,0.190000,285.570007,68.650002,88411.562500,23.87,121.03,37.714287,PM2.5,2808
31.350000,34.759998,4.830000,5.390000,0.330000,63.910000,-7.580000,-0.700000,277.829987,100.000000,79392.593750,23.85,121.17,44.785713,PM2.5,2809
31.309999,34.570000,5.170000,5.150000,0.330000,67.279999,-4.320000,-2.670000,279.779999,100.000000,83719.203125,23.83,121.32,44.728569,PM2.5,2810
27.559999,31.809999,4.920000,3.360000,0.350000,70.970001,-2.430000,-5.980000,287.720001,83.139999,98085.937500,23.81,121.46,39.371429,PM2.5,2811
31.209999,40.000000,9.930000,17.260000,0.380000,58.750000,-1.480000,-5.640000,291.290009,64.220001,102115.789062,24.08,120.46,44.585712,PM2.5,2949
33.880001,41.480000,13.290000,29.870001,0.390000,44.150002,-0.170000,-2.180000,291.279999,59.459999,101175.500000,24.06,120.61,48.400002,PM2.5,2950
26.950001,31.600000,8.110000,18.850000,0.350000,54.869999,-0.370000,-0.070000,290.839996,56.930000,98594.117188,24.04,120.76,38.500000,PM2.5,2951
25.860001,29.830000,6.300000,12.100000,0.340000,60.000000,-1.580000,0.880000,289.290009,58.570000,94756.851562,24.02,120.9,36.942860,PM2.5,2952
28.770000,32.330002,5.350000,7.140000,0.340000,63.200001,-3.910000,0.940000,284.769989,70.610001,87326.843750,24.0,121.05,41.100002,PM2.5,2953
32.869999,36.349998,5.380000,5.660000,0.340000,66.919998,-5.310000,0.750000,277.470001,100.000000,78423.773438,23.98,121.19,46.957142,PM2.5,2954
33.160000,36.950001,5.250000,4.700000,0.340000,68.110001,-4.500000,-1.730000,278.339996,100.000000,80629.843750,23.96,121.34,47.371429,PM2.5,2955
30.410000,34.599998,4.960000,3.200000,0.350000,71.519997,-3.540000,-5.760000,285.529999,89.220001,94194.921875,23.94,121.48,43.442856,PM2.5,2956
30.430000,37.169998,10.140000,21.260000,0.380000,50.689999,-0.810000,-2.830000,291.200012,58.610001,100832.328125,24.2,120.63,43.471428,PM2.5,3096
26.520000,31.010000,7.390000,16.440001,0.350000,54.910000,-1.060000,0.310000,290.260010,57.099998,97313.546875,24.18,120.78,37.885715,PM2.5,3097
27.010000,31.070000,6.290000,11.530000,0.340000,58.900002,-2.460000,2.020000,287.230011,63.740002,91588.742188,24.16,120.92,38.585716,PM2.5,3098
30.379999,34.099998,5.170000,6.760000,0.340000,61.389999,-4.140000,1.970000,283.200012,75.980003,85542.140625,24.14,121.07,43.399998,PM2.5,3099
33.419998,37.160000,5.020000,5.560000,0.340000,64.059998,-5.280000,1.450000,278.220001,96.519997,79501.273438,24.11,121.22,47.742855,PM2.5,3100
35.220001,39.020000,5.170000,4.560000,0.350000,67.290001,-4.350000,-0.760000,277.049988,100.000000,78406.492188,24.09,121.36,50.275002,PM2.5,3101
34.750000,38.810001,5.040000,3.440000,0.350000,70.070000,-3.330000,-4.930000,282.029999,99.699997,88654.781250,24.07,121.51,49.642857,PM2.5,3102
27.799999,34.990002,8.350000,15.030000,0.380000,57.119999,-1.870000,-4.400000,291.089996,59.110001,101016.179688,24.33,120.65,39.714283,PM2.5,3241
25.730000,31.559999,7.310000,15.660000,0.360000,52.759998,-1.180000,-0.270000,289.890015,58.330002,97030.382812,24.31,120.8,36.757141,PM2.5,3242
28.950001,33.689999,6.390000,12.040000,0.350000,54.439999,-2.550000,2.760000,285.869995,67.129997,89452.593750,24.29,120.95,41.357143,PM2.5,3243
31.730000,35.509998,5.410000,7.480000,0.340000,58.430000,-3.720000,3.100000,281.209991,81.389999,82937.882812,24.27,121.09,45.328571,PM2.5,3244
34.500000,38.209999,5.130000,5.980000,0.350000,62.910000,-4.250000,2.280000,277.079987,97.360001,77927.640625,24.25,121.24,49.285713,PM2.5,3245
36.970001,41.139999,4.920000,5.530000,0.360000,60.250000,-4.070000,0.210000,275.799988,100.000000,76582.929688,24.23,121.38,52.462502,PM2.5,3246
36.250000,40.470001,5.230000,4.350000,0.360000,67.430000,-3.070000,-3.730000,280.309998,100.000000,85790.773438,24.21,121.53,51.562500,PM2.5,3247
28.870001,34.169998,4.520000,2.200000,0.350000,76.480003,-2.140000,-7.310000,288.320007,82.379997,98618.523438,24.19,121.68,41.242859,PM2.5,3248
26.889999,34.340000,7.510000,10.700000,0.370000,64.169998,-3.890000,-7.910000,291.190002,61.099998,101796.796875,24.46,120.67,38.414284,PM2.5,3387
27.360001,33.330002,8.190000,14.350000,0.370000,55.349998,-1.180000,-2.220000,289.950012,59.419998,98088.546875,24.44,120.82,39.085716,PM2.5,3388
29.719999,34.709999,7.240000,13.130000,0.350000,52.970001,-1.020000,2.430000,285.859985,67.820000,89537.757812,24.42,120.97,42.457142,PM2.5,3389
33.570000,37.660000,6.340000,9.510000,0.340000,54.980000,-1.720000,4.850000,279.519989,86.910004,80381.718750,24.4,121.11,47.957142,PM2.5,3390
36.480000,40.590000,5.830000,7.810000,0.350000,57.910000,-2.700000,3.990000,275.519989,99.370003,75501.312500,24.38,121.26,51.849998,PM2.5,3391
38.200001,42.509998,6.310000,7.620000,0.360000,60.450001,-3.660000,0.850000,275.880005,100.000000,77339.757812,24.36,121.41,54.000000,PM2.5,3392
37.959999,42.320000,5.560000,5.970000,0.360000,61.570000,-2.340000,-2.510000,279.589996,100.000000,85023.578125,24.34,121.55,53.699997,PM2.5,3393
32.240002,37.040001,4.550000,3.470000,0.350000,67.660004,-1.090000,-5.270000,285.019989,93.720001,95101.007812,24.32,121.7,46.057144,PM2.5,3394
26.770000,32.660000,8.030000,10.850000,0.370000,60.130001,-3.880000,-6.050000,290.679993,59.189999,100462.679688,24.58,120.84,38.242859,PM2.5,3533
28.730000,33.830002,7.550000,12.330000,0.360000,54.130001,-1.120000,0.070000,287.899994,63.180000,93818.453125,24.55,120.99,41.042858,PM2.5,3534
34.430000,38.669998,6.630000,10.690000,0.350000,51.700001,-2.130000,4.410000,281.959991,79.110001,83975.117188,24.53,121.14,49.185715,PM2.5,3535
37.770000,41.970001,6.410000,9.810000,0.360000,53.250000,-5.130000,4.130000,277.500000,99.089996,79638.921875,24.51,121.28,53.462502,PM2.5,3536
38.820000,42.910000,6.720000,8.800000,0.360000,57.970001,-4.750000,0.760000,278.420013,100.000000,83373.546875,24.49,121.43,54.775002,PM2.5,3537
38.590000,43.049999,5.480000,6.270000,0.360000,59.070000,-2.260000,-1.960000,280.559998,100.000000,87675.437500,24.47,121.58,54.487499,PM2.5,3538
34.560001,39.290001,4.630000,3.490000,0.350000,69.019997,-1.180000,-4.090000,283.739990,99.199997,93699.851562,24.45,121.72,49.371429,PM2.5,3539
26.969999,32.389999,8.040000,9.730000,0.370000,62.869999,-9.010000,-9.760000,290.839996,61.410000,102050.156250,24.71,120.87,38.528572,PM2.5,3677
27.250000,32.189999,8.110000,10.390000,0.370000,59.830002,-7.990000,-4.590000,290.220001,60.040001,99458.757812,24.69,121.01,38.928570,PM2.5,3678
30.049999,33.590000,7.310000,9.260000,0.360000,59.880001,-9.360000,0.690000,286.570007,69.269997,93117.437500,24.67,121.16,42.928570,PM2.5,3679
34.840000,37.720001,7.050000,7.610000,0.360000,64.550003,-9.360000,2.740000,281.709991,91.309998,88425.140625,24.65,121.31,49.771427,PM2.5,3680
38.740002,41.880001,7.260000,8.740000,0.370000,62.680000,-5.890000,0.430000,280.920013,99.989998,89447.476562,24.63,121.45,54.675003,PM2.5,3681
37.650002,42.160000,6.320000,6.160000,0.360000,65.769997,-2.360000,-1.530000,282.700012,99.430000,93040.046875,24.61,121.6,53.312500,PM2.5,3682
32.790001,37.709999,5.090000,3.090000,0.350000,75.620003,-0.910000,-3.010000,285.290009,94.669998,97124.523438,24.58,121.74,46.842857,PM2.5,3683
28.440001,33.540001,9.180000,11.070000,0.370000,61.840000,-11.970000,-6.880000,289.779999,64.900002,101691.890625,24.82,121.03,40.628571,PM2.5,3822
30.280001,34.770000,9.020000,10.780000,0.370000,61.669998,-11.830000,-3.260000,288.420013,69.940002,99266.843750,24.8,121.18,43.257145,PM2.5,3823
33.299999,37.419998,8.320000,9.040000,0.360000,64.480003,-10.480000,0.200000,285.220001,82.320000,95179.796875,24.78,121.33,47.571426,PM2.5,3824
35.410000,38.810001,7.530000,6.420000,0.360000,70.730003,-7.060000,0.170000,282.869995,96.459999,93005.296875,24.76,121.47,50.512501,PM2.5,3825
33.450001,38.250000,6.330000,5.210000,0.360000,70.349998,-3.550000,-0.860000,284.589996,93.580002,96310.921875,24.74,121.62,47.785717,PM2.5,3826
29.010000,34.200001,5.040000,2.700000,0.350000,76.309998,-2.350000,-2.670000,287.989990,82.010002,100894.671875,24.72,121.77,41.442856,PM2.5,3827
29.799999,35.400002,9.770000,12.160000,0.370000,63.020000,-10.300000,-5.710000,289.500000,65.889999,101910.140625,24.95,121.06,42.571426,PM2.5,3963
30.680000,36.430000,10.610000,13.960000,0.370000,59.639999,-10.030000,-4.130000,288.820007,68.930000,101062.406250,24.93,121.2,43.828571,PM2.5,3964
31.230000,36.980000,10.130000,12.600000,0.370000,60.750000,-9.450000,-2.240000,287.779999,73.680000,99683.148438,24.91,121.35,44.614285,PM2.5,3965
31.670000,37.189999,8.690000,9.660000,0.360000,63.889999,-8.110000,-1.420000,286.220001,81.080002,97673.546875,24.89,121.5,45.242859,PM2.5,3966
30.750000,36.250000,6.920000,6.250000,0.360000,68.160004,-6.130000,-2.360000,285.989990,84.169998,97519.148438,24.87,121.64,43.928570,PM2.5,3967
27.459999,32.730000,5.250000,2.740000,0.350000,75.989998,-5.110000,-4.150000,288.339996,75.760002,100343.062500,24.85,121.79,39.228569,PM2.5,3968
29.719999,35.849998,10.370000,13.340000,0.370000,64.379997,-9.140000,-4.880000,289.619995,64.309998,101835.601562,25.07,121.23,42.457142,PM2.5,4106
29.809999,35.720001,10.530000,12.060000,0.370000,65.809998,-7.800000,-3.960000,289.029999,66.139999,101023.828125,25.05,121.37,42.585712,PM2.5,4107
29.180000,33.970001,9.090000,9.630000,0.360000,68.349998,-7.020000,-3.590000,288.260010,68.610001,99992.296875,25.03,121.52,41.685715,PM2.5,4108
29.299999,34.869999,7.610000,6.860000,0.360000,69.519997,-6.660000,-4.410000,287.200012,75.220001,98722.273438,25.01,121.67,41.857143,PM2.5,4109
27.320000,32.570000,5.640000,3.090000,0.350000,75.709999,-6.250000,-5.110000,287.730011,74.540001,99207.242188,24.98,121.81,39.028572,PM2.5,4110
29.570000,35.320000,8.860000,8.550000,0.360000,69.629997,-8.340000,-4.910000,287.980011,69.320000,99732.070312,25.16,121.54,42.242855,PM2.5,4250
28.040001,33.520000,7.290000,5.870000,0.360000,72.739998,-6.770000,-5.060000,288.290009,69.440002,100146.882812,25.14,121.69,40.057144,PM2.5,4251
26.340000,31.559999,6.020000,3.250000,0.350000,77.550003,-6.170000,-5.390000,289.019989,67.660004,100858.031250,25.12,121.84,37.628571,PM2.5,4252
28.000000,33.590000,6.440000,3.620000,0.360000,80.019997,-8.570000,-6.070000,289.510010,64.680000,101285.937500,25.29,121.57,40.000000,PM2.5,4391
