PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.650000,24.700001,3.780000,3.900000,0.320000,73.010002,-8.800000,-10.520000,291.980011,75.010002,101444.242188,22.01,120.72,25.214285,PM2.5,953
18.389999,24.930000,3.900000,4.690000,0.330000,70.099998,-9.440000,-10.470000,290.630005,75.739998,99721.453125,22.14,120.74,26.271427,PM2.5,1059
19.690001,26.900000,3.960000,5.780000,0.330000,64.779999,-10.060000,-10.520000,288.970001,77.220001,97489.296875,22.28,120.76,28.128572,PM2.5,1177
19.129999,25.790001,4.910000,12.310000,0.350000,53.450001,-0.840000,-4.010000,292.750000,59.490002,102296.390625,22.45,120.5,27.328569,PM2.5,1297
19.190001,25.559999,4.300000,9.190000,0.340000,57.750000,-7.760000,-6.650000,290.829987,62.009998,97800.656250,22.43,120.64,27.414286,PM2.5,1298
21.450001,27.920000,4.200000,7.230000,0.340000,60.990002,-9.190000,-9.290000,287.049988,80.099998,94621.578125,22.41,120.79,30.642859,PM2.5,1299
34.259998,46.080002,12.370000,31.240000,0.430000,33.250000,2.110000,-5.700000,290.410004,68.410004,102077.343750,22.6,120.38,48.942856,PM2.5,1421
21.309999,28.459999,6.230000,17.590000,0.370000,47.790001,-0.340000,-3.290000,292.190002,60.080002,101736.398438,22.58,120.52,30.442856,PM2.5,1422
20.639999,26.959999,4.540000,12.100000,0.350000,52.869999,-6.430000,-5.560000,289.940002,63.990002,96099.617188,22.56,120.66,29.485714,PM2.5,1423
23.540001,29.709999,4.450000,9.330000,0.350000,56.680000,-8.110000,-8.350000,285.670013,80.940002,92241.570312,22.54,120.81,33.628574,PM2.5,1424
21.900000,27.959999,4.510000,6.080000,0.350000,62.520000,-4.890000,-9.740000,288.209991,78.050003,97373.593750,22.52,120.95,31.285713,PM2.5,1425
37.509998,51.209999,10.840000,25.200001,0.460000,36.410000,1.810000,-7.540000,289.850006,70.769997,102095.953125,22.75,120.25,53.137497,PM2.5,1548
33.700001,45.139999,11.400000,29.910000,0.430000,34.230000,2.390000,-5.620000,290.609985,67.730003,102234.718750,22.73,120.4,48.142857,PM2.5,1549
23.980000,31.730000,7.130000,20.660000,0.380000,45.130001,0.570000,-2.530000,291.609985,61.990002,101042.023438,22.71,120.54,34.257141,PM2.5,1550
22.620001,28.959999,4.830000,14.520000,0.360000,49.910000,-4.530000,-4.100000,288.690002,67.160004,94017.687500,22.69,120.68,32.314285,PM2.5,1551
26.219999,32.529999,4.680000,11.380000,0.360000,53.299999,-7.310000,-7.220000,283.700012,87.220001,88802.210938,22.67,120.83,37.457142,PM2.5,1552
25.350000,32.200001,4.520000,8.450000,0.360000,55.139999,-5.150000,-9.420000,285.859985,85.010002,94042.203125,22.65,120.97,36.214287,PM2.5,1553
37.570000,50.990002,10.160000,23.690001,0.460000,37.310001,1.950000,-7.770000,289.760010,71.570000,101991.343750,22.88,120.27,53.212502,PM2.5,1676
32.669998,43.330002,10.060000,28.110001,0.420000,36.279999,2.350000,-5.620000,290.619995,66.809998,101943.468750,22.87,120.42,46.671425,PM2.5,1677
25.879999,33.689999,7.470000,22.480000,0.380000,45.369999,0.660000,-1.940000,291.149994,62.610001,100043.242188,22.85,120.56,36.971428,PM2.5,1678
24.510000,30.680000,5.500000,17.120001,0.360000,49.230000,-2.870000,-2.430000,287.589996,69.919998,92181.937500,22.83,120.71,35.014286,PM2.5,1679
27.870001,33.669998,5.280000,13.490000,0.360000,52.680000,-5.310000,-4.930000,282.350006,90.760002,86269.351562,22.81,120.85,39.814285,PM2.5,1680
27.660000,34.410000,4.790000,9.710000,0.370000,52.610001,-4.440000,-8.310000,284.089996,89.360001,91295.117188,22.79,120.99,39.514286,PM2.5,1681
23.100000,30.549999,4.810000,6.070000,0.370000,59.160000,-2.450000,-10.380000,289.570007,73.760002,100248.187500,22.77,121.14,33.000000,PM2.5,1682
37.770000,52.099998,9.790000,19.540001,0.460000,41.990002,0.180000,-9.670000,289.250000,72.510002,102263.117188,23.04,120.15,53.462502,PM2.5,1808
37.540001,50.730000,9.840000,22.600000,0.460000,38.099998,1.850000,-8.200000,289.600006,70.809998,101988.476562,23.02,120.29,53.175003,PM2.5,1809
32.270000,42.189999,9.680000,27.410000,0.410000,37.709999,2.020000,-5.750000,290.519989,66.139999,101429.570312,23.0,120.44,46.100002,PM2.5,1810
27.070000,34.669998,7.940000,23.719999,0.370000,46.779999,0.640000,-1.850000,290.519989,63.320000,98601.187500,22.98,120.58,38.671429,PM2.5,1811
26.580000,33.009998,6.190000,19.709999,0.360000,48.750000,-1.450000,-1.750000,286.660004,72.190002,90596.656250,22.96,120.73,37.971428,PM2.5,1812
30.020000,36.330002,5.690000,16.100000,0.360000,49.580002,-3.870000,-3.640000,281.470001,91.739998,83946.039062,22.94,120.87,42.885715,PM2.5,1813
30.070000,36.830002,5.110000,11.060000,0.370000,51.000000,-4.300000,-6.450000,282.220001,95.379997,88129.726562,22.92,121.02,42.957142,PM2.5,1814
25.180000,32.439999,5.170000,6.870000,0.380000,58.480000,-2.480000,-8.650000,288.119995,78.010002,98198.000000,22.9,121.16,35.971428,PM2.5,1815
37.750000,52.150002,9.450000,17.719999,0.450000,44.209999,-0.130000,-10.040000,289.329987,73.080002,102278.320312,23.17,120.17,53.437500,PM2.5,1942
37.779999,50.889999,9.600000,21.170000,0.460000,39.709999,1.390000,-8.580000,289.519989,71.209999,101833.351562,23.15,120.32,53.474998,PM2.5,1943
32.540001,41.849998,9.530000,26.480000,0.410000,39.139999,1.360000,-5.990000,290.010010,66.709999,100327.789062,23.13,120.46,46.485714,PM2.5,1944
26.440001,33.150002,8.460000,22.850000,0.340000,51.810001,0.260000,-1.510000,289.769989,64.050003,96853.820312,23.11,120.6,37.771431,PM2.5,1945
27.320000,32.860001,6.840000,19.959999,0.310000,54.410000,-0.110000,-1.180000,284.890015,76.830002,87741.148438,23.09,120.75,39.028572,PM2.5,1946
30.969999,36.720001,6.360000,18.379999,0.340000,50.040001,-1.030000,-2.280000,279.410004,95.050003,79612.726562,23.07,120.89,44.242855,PM2.5,1947
31.410000,37.830002,5.660000,12.560000,0.380000,51.770000,-2.680000,-3.970000,280.619995,98.099998,84892.046875,23.05,121.04,44.871429,PM2.5,1948
