PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.260000,23.459999,6.100000,5.550000,0.310000,78.940002,-4.590000,-6.840000,290.980011,62.299999,101242.257812,22.01,120.72,27.514286,PM2.5,953
19.879999,24.120001,6.050000,6.440000,0.310000,75.540001,-5.220000,-6.650000,289.640015,64.690002,99512.820312,22.14,120.74,28.400000,PM2.5,1059
20.959999,25.490000,5.800000,7.490000,0.310000,69.410004,-5.590000,-6.420000,287.859985,67.309998,97265.617188,22.28,120.76,29.942856,PM2.5,1177
19.250000,23.430000,7.010000,17.469999,0.310000,50.650002,0.740000,-4.630000,290.000000,46.639999,102119.898438,22.45,120.5,27.500000,PM2.5,1297
19.350000,23.450001,5.700000,12.160000,0.300000,58.860001,-2.100000,-3.300000,288.239990,55.520000,97608.796875,22.43,120.64,27.642859,PM2.5,1298
22.090000,26.379999,5.720000,9.060000,0.310000,64.440002,-4.920000,-5.300000,285.690002,70.440002,94372.703125,22.41,120.79,31.557142,PM2.5,1299
22.950001,27.110001,11.250000,26.920000,0.340000,39.660000,1.570000,-8.440000,289.190002,40.869999,101892.773438,22.6,120.38,33.650002,NO2,1421
19.730000,23.950001,7.720000,21.910000,0.310000,45.740002,1.010000,-3.780000,289.559998,45.330002,101553.960938,22.58,120.52,28.185713,PM2.5,1422
19.469999,23.400000,5.670000,15.210000,0.300000,54.209999,-1.490000,-2.750000,287.100006,54.580002,95888.453125,22.56,120.66,27.814285,PM2.5,1423
22.600000,26.650000,5.640000,11.410000,0.310000,59.060001,-3.670000,-4.250000,284.019989,70.120003,91975.117188,22.54,120.81,32.285713,PM2.5,1424
23.170000,27.120001,6.440000,7.420000,0.330000,69.370003,-3.750000,-6.600000,286.649994,70.669998,97093.632812,22.52,120.95,33.099998,PM2.5,1425
25.160000,28.850000,10.410000,19.440001,0.360000,51.470001,1.310000,-10.900000,288.950012,40.320000,101907.226562,22.75,120.25,35.942856,PM2.5,1548
22.080000,25.920000,10.160000,24.860001,0.330000,40.689999,1.990000,-8.480000,289.329987,40.299999,102048.656250,22.73,120.4,31.542856,PM2.5,1549
