PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,17.520000,2.900000,4.240000,0.260000,76.180000,-7.250000,-9.880000,291.649994,77.330002,101092.148438,22.01,120.72,17.842857,PM2.5,953
12.580000,16.910000,2.900000,4.870000,0.270000,73.580002,-8.000000,-10.040000,290.579987,77.860001,99375.101562,22.14,120.74,17.971428,PM2.5,1059
12.980000,17.230000,2.870000,5.720000,0.270000,68.489998,-8.600000,-10.120000,289.230011,79.309998,97153.476562,22.28,120.76,18.542856,PM2.5,1177
17.670000,22.610001,6.730000,19.980000,0.310000,48.959999,-0.010000,-4.370000,292.170013,65.779999,101960.640625,22.45,120.5,25.242857,PM2.5,1297
13.530000,16.860001,3.370000,9.310000,0.280000,60.369999,-5.410000,-6.040000,290.880005,67.830002,97482.593750,22.43,120.64,19.328571,PM2.5,1298
13.720000,17.129999,2.990000,6.890000,0.270000,64.970001,-7.750000,-8.670000,287.519989,83.220001,94302.023438,22.41,120.79,19.600000,PM2.5,1299
30.600000,39.900002,15.920000,42.790001,0.370000,30.670000,1.820000,-2.830000,290.950012,73.199997,101734.179688,22.6,120.38,53.487503,NO2,1421
20.820000,26.330000,8.560000,26.700001,0.330000,42.669998,0.400000,-3.580000,291.679993,66.599998,101404.593750,22.58,120.52,33.375000,NO2,1422
14.850000,18.120001,3.710000,12.470000,0.290000,55.750000,-4.580000,-4.960000,289.980011,70.589996,95789.382812,22.56,120.66,21.214287,PM2.5,1423
14.860000,17.820000,3.160000,8.770000,0.280000,61.220001,-6.710000,-7.480000,286.390015,85.160004,91938.296875,22.54,120.81,21.228571,PM2.5,1424
13.420000,16.330000,3.130000,5.810000,0.270000,68.480003,-4.340000,-8.800000,288.500000,80.820000,97028.828125,22.52,120.95,19.171429,PM2.5,1425
26.090000,35.630001,12.000000,36.919998,0.350000,34.419998,1.690000,-3.090000,290.970001,74.059998,101743.257812,22.75,120.25,46.149998,NO2,1548
32.090000,41.930000,16.160000,45.700001,0.380000,27.350000,1.630000,-2.340000,291.000000,71.220001,101890.867188,22.73,120.4,57.125000,NO2,1549
23.590000,29.430000,9.050000,29.190001,0.340000,40.770000,0.760000,-2.890000,291.109985,67.940002,100713.429688,22.71,120.54,36.487499,NO2,1550
16.450001,19.820000,4.110000,14.900000,0.300000,52.900002,-3.310000,-3.720000,288.929993,73.230003,93717.531250,22.69,120.68,23.500002,PM2.5,1551
16.870001,19.870001,3.330000,10.370000,0.280000,58.619999,-6.060000,-6.260000,284.660004,91.430000,88524.039062,22.67,120.83,24.100000,PM2.5,1552
15.230000,18.420000,3.120000,8.070000,0.280000,60.840000,-4.450000,-8.330000,286.519989,87.230003,93715.351562,22.65,120.97,21.757143,PM2.5,1553
27.059999,36.700001,11.700000,38.080002,0.360000,33.099998,1.580000,-2.650000,290.799988,73.610001,101637.046875,22.88,120.27,47.600002,NO2,1676
32.389999,42.080002,14.680000,44.889999,0.390000,28.320000,1.350000,-2.040000,291.079987,70.209999,101602.226562,22.87,120.42,56.112499,NO2,1677
25.530001,31.490000,9.140000,30.670000,0.350000,39.880001,0.840000,-2.230000,290.640015,69.029999,99722.773438,22.85,120.56,38.337502,NO2,1678
19.240000,22.790001,5.130000,18.230000,0.310000,50.880001,-1.740000,-2.390000,287.829987,76.910004,91891.953125,22.83,120.71,27.485714,PM2.5,1679
18.340000,21.120001,3.830000,11.980000,0.290000,59.419998,-4.240000,-4.070000,283.549988,94.870003,86009.117188,22.81,120.85,26.200001,PM2.5,1680
16.910000,19.900000,3.310000,9.380000,0.280000,58.169998,-3.640000,-7.290000,285.059998,91.180000,90987.156250,22.79,120.99,24.157143,PM2.5,1681
12.860000,16.260000,3.130000,6.060000,0.280000,65.919998,-1.950000,-8.850000,290.160004,74.410004,99878.796875,22.77,121.14,18.371428,PM2.5,1682
25.410000,35.660000,11.140000,36.740002,0.350000,34.110001,0.970000,-2.820000,290.470001,77.779999,101887.726562,23.04,120.15,45.925003,NO2,1808
29.120001,39.099998,12.710000,41.410000,0.370000,30.090000,1.170000,-2.180000,290.570007,72.730003,101632.117188,23.02,120.29,51.762501,NO2,1809
33.400002,42.840000,14.820000,45.160000,0.400000,28.410000,1.010000,-1.480000,290.980011,69.349998,101094.570312,23.0,120.44,56.450001,NO2,1810
