PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.200000,7.980000,1.690000,4.560000,0.200000,81.730003,-7.050000,-3.950000,294.070007,86.290001,100697.773438,22.01,120.72,7.980000,PM10,953
5.390000,7.890000,1.560000,5.830000,0.200000,77.559998,-7.070000,-4.520000,292.929993,87.300003,99000.750000,22.14,120.74,7.890000,PM10,1059
5.750000,8.100000,1.430000,7.310000,0.200000,69.389999,-7.020000,-4.570000,291.540009,88.529999,96806.203125,22.28,120.76,9.137500,NO2,1177
6.140000,8.190000,1.970000,10.650000,0.210000,62.980000,-4.620000,-0.480000,296.040009,64.690002,101483.273438,22.45,120.5,13.312500,NO2,1297
5.990000,7.900000,1.570000,9.380000,0.210000,64.620003,-8.710000,-1.700000,293.170013,73.790001,97099.609375,22.43,120.64,11.725000,NO2,1298
6.660000,8.660000,1.410000,9.490000,0.210000,63.330002,-6.130000,-3.340000,289.670013,92.209999,93987.843750,22.41,120.79,11.862499,NO2,1299
13.220000,17.309999,9.110000,32.200001,0.260000,45.230000,0.730000,-2.150000,293.769989,65.900002,101286.109375,22.6,120.38,40.250000,NO2,1421
7.780000,10.170000,3.530000,17.860001,0.230000,55.590000,-3.660000,-0.380000,295.880005,61.970001,100935.742188,22.58,120.52,22.325001,NO2,1422
6.700000,8.550000,1.700000,12.630000,0.220000,60.230000,-7.810000,-0.510000,292.350006,73.260002,95431.476562,22.56,120.66,15.787500,NO2,1423
8.070000,9.880000,1.430000,12.730000,0.220000,57.639999,-5.330000,-1.920000,288.290009,92.870003,91653.351562,22.54,120.81,15.912499,NO2,1424
6.770000,8.560000,1.550000,9.590000,0.210000,64.209999,-1.540000,-3.140000,291.200012,84.760002,96664.023438,22.52,120.95,11.987500,NO2,1425
20.910000,26.510000,12.210000,41.730000,0.300000,36.680000,0.770000,-3.920000,293.260010,61.430000,101298.843750,22.75,120.25,52.162498,NO2,1548
13.590000,17.660000,9.380000,32.070000,0.270000,46.790001,0.830000,-2.050000,293.799988,62.639999,101441.429688,22.73,120.4,40.087502,NO2,1549
8.840000,11.480000,4.600000,20.580000,0.240000,55.959999,-2.160000,-0.540000,295.350006,60.900002,100262.562500,22.71,120.54,25.725000,NO2,1550
7.310000,9.220000,1.950000,13.830000,0.230000,59.720001,-5.750000,0.380000,291.329987,73.519997,93388.656250,22.69,120.68,17.287500,NO2,1551
8.960000,10.710000,1.470000,12.130000,0.220000,61.099998,-4.710000,-0.710000,286.470001,95.989998,88268.671875,22.67,120.83,15.162500,NO2,1552
8.680000,10.700000,1.520000,13.610000,0.230000,57.820000,-1.460000,-1.870000,289.290009,88.839996,93385.382812,22.65,120.97,17.012499,NO2,1553
19.690001,24.680000,10.540000,38.959999,0.290000,39.040001,0.390000,-4.100000,293.200012,61.049999,101196.406250,22.88,120.27,48.699997,NO2,1676
12.750000,16.299999,7.700000,29.790001,0.270000,50.139999,-0.150000,-2.280000,294.200012,59.680000,101157.890625,22.87,120.42,37.237503,NO2,1677
9.980000,12.620000,5.040000,22.510000,0.250000,58.130001,-2.110000,-0.700000,294.619995,60.029999,99295.617188,22.85,120.56,28.137501,NO2,1678
9.170000,11.120000,2.980000,17.000000,0.230000,61.450001,-3.760000,0.870000,290.070007,74.669998,91583.437500,22.83,120.71,21.250000,NO2,1679
9.900000,11.460000,2.280000,13.740000,0.220000,66.199997,-3.410000,0.170000,285.299988,95.540001,85768.492188,22.81,120.85,17.174999,NO2,1680
9.870000,11.920000,1.730000,14.640000,0.230000,56.299999,-1.020000,-0.470000,287.779999,91.040001,90683.531250,22.79,120.99,18.300001,NO2,1681
6.880000,8.900000,1.600000,11.050000,0.220000,61.869999,0.240000,-1.460000,293.160004,75.019997,99441.351562,22.77,121.14,13.812500,NO2,1682
24.980000,30.799999,11.730000,40.740002,0.300000,36.070000,-0.460000,-5.130000,292.299988,61.790001,101452.617188,23.04,120.15,50.925003,NO2,1808
20.320000,25.139999,10.200000,38.290001,0.290000,39.720001,-0.180000,-4.200000,293.070007,59.480000,101195.906250,23.02,120.29,47.862503,NO2,1809
13.960000,17.730000,8.160000,32.459999,0.270000,46.919998,-0.490000,-2.550000,294.119995,56.430000,100661.726562,23.0,120.44,40.574997,NO2,1810
11.750000,14.750000,5.970000,26.920000,0.260000,53.130001,-1.630000,-1.140000,293.540009,58.849998,97892.703125,22.98,120.58,33.650002,NO2,1811
11.770000,14.140000,4.020000,22.879999,0.250000,55.790001,-2.960000,0.690000,289.130005,73.209999,90022.648438,22.96,120.73,28.599998,NO2,1812
12.850000,14.890000,3.160000,20.690001,0.240000,56.599998,-2.950000,-0.010000,284.239990,93.830002,83482.882812,22.94,120.87,25.862501,NO2,1813
11.370000,13.440000,2.150000,14.880000,0.230000,56.459999,-1.050000,0.540000,286.079987,93.279999,87573.476562,22.92,121.02,18.600000,NO2,1814
7.310000,9.330000,1.760000,11.230000,0.220000,63.970001,0.110000,-0.210000,291.970001,77.300003,97413.179688,22.9,121.16,14.037499,NO2,1815
25.180000,30.790001,11.510000,39.299999,0.300000,37.320000,-0.580000,-5.060000,292.250000,63.360001,101467.968750,23.17,120.17,49.125000,NO2,1942
21.760000,26.670000,10.550000,38.330002,0.290000,39.970001,-0.480000,-4.260000,293.059998,58.250000,101044.601562,23.15,120.32,47.912502,NO2,1943
16.230000,20.330000,9.300000,33.490002,0.270000,46.310001,-0.310000,-2.780000,293.579987,55.130001,99585.656250,23.13,120.46,41.862503,NO2,1944
12.860000,16.120001,7.140000,26.219999,0.260000,54.889999,-0.460000,-1.080000,292.290009,58.820000,96185.000000,23.11,120.6,32.774998,NO2,1945
13.230000,15.860000,5.060000,21.950001,0.240000,58.410000,-1.420000,0.610000,287.450012,73.379997,87210.703125,23.09,120.75,27.437500,NO2,1946
15.130000,17.540001,4.350000,20.350000,0.240000,59.119999,-1.180000,0.110000,282.239990,91.480003,79213.968750,23.07,120.89,25.437500,NO2,1947
13.040000,15.260000,2.860000,17.330000,0.240000,58.259998,-0.200000,0.860000,284.450012,93.750000,84385.812500,23.05,121.04,21.662500,NO2,1948
8.090000,10.260000,2.010000,13.810000,0.240000,63.799999,0.050000,0.650000,291.019989,78.680000,96111.648438,23.03,121.18,17.262501,NO2,1949
25.520000,30.889999,11.100000,37.070000,0.290000,39.470001,-0.740000,-4.860000,292.109985,63.509998,101511.656250,23.3,120.19,46.337502,NO2,2080
23.030001,27.980000,10.860000,37.959999,0.290000,40.490002,-0.780000,-3.860000,292.700012,58.650002,100870.500000,23.28,120.34,47.449997,NO2,2081
18.190001,22.379999,9.820000,34.070000,0.270000,45.730000,-0.320000,-2.450000,292.720001,55.750000,98529.007812,23.26,120.48,42.587502,NO2,2082
13.740000,17.010000,7.520000,26.639999,0.250000,54.790001,-0.250000,-0.340000,291.420013,58.369999,94820.296875,23.24,120.63,33.299999,NO2,2083
13.460000,16.070000,5.250000,22.170000,0.240000,58.980000,-0.820000,0.800000,286.890015,70.459999,86192.617188,23.22,120.77,27.712500,NO2,2084
16.090000,18.610001,4.790000,21.760000,0.240000,58.900002,0.070000,0.400000,281.790009,86.089996,77821.867188,23.2,120.92,27.200001,NO2,2085
14.110000,16.430000,3.310000,19.360001,0.240000,58.730000,0.310000,0.840000,283.660004,90.779999,82513.523438,23.18,121.06,24.200001,NO2,2086
9.140000,11.390000,2.200000,15.740000,0.240000,62.369999,0.050000,1.440000,289.929993,79.989998,94397.421875,23.16,121.2,19.674999,NO2,2087
7.980000,10.290000,2.080000,14.310000,0.240000,67.879997,0.690000,0.070000,292.579987,77.309998,99507.671875,23.14,121.35,17.887501,NO2,2088
26.120001,31.430000,11.200000,35.080002,0.290000,41.720001,-0.610000,-4.650000,292.010010,65.120003,101535.023438,23.44,120.21,43.850002,NO2,2222
24.120001,29.139999,11.220000,37.369999,0.280000,41.490002,-0.620000,-3.640000,292.660004,59.139999,101390.171875,23.42,120.36,46.712498,NO2,2223
18.809999,22.990000,10.020000,33.939999,0.270000,46.099998,-0.460000,-2.100000,292.649994,54.939999,98581.953125,23.4,120.5,42.424999,NO2,2224
14.830000,18.090000,7.960000,27.480000,0.240000,53.730000,-0.500000,0.090000,290.149994,59.080002,92452.062500,23.38,120.65,34.349998,NO2,2225
13.880000,16.469999,5.840000,22.930000,0.220000,58.740002,-0.610000,1.060000,285.440002,69.300003,83563.226562,23.36,120.79,28.662500,NO2,2226
15.950000,18.549999,5.750000,23.320000,0.230000,59.580002,1.540000,0.520000,281.250000,75.349998,75838.492188,23.34,120.94,29.150000,NO2,2227
15.130000,17.570000,4.250000,21.670000,0.240000,59.040001,1.480000,0.950000,282.529999,86.389999,79380.218750,23.32,121.08,27.087500,NO2,2228
10.670000,12.980000,2.550000,17.059999,0.240000,61.610001,-0.170000,2.000000,288.119995,83.279999,91306.468750,23.3,121.23,21.324999,NO2,2229
8.410000,10.740000,2.180000,14.410000,0.240000,67.650002,0.150000,1.010000,291.709991,78.459999,97982.328125,23.28,121.37,18.012501,NO2,2230
26.430000,31.799999,11.590000,33.799999,0.280000,44.240002,-0.750000,-4.450000,291.940002,66.860001,101571.156250,23.57,120.23,42.250000,NO2,2367
25.389999,30.620001,11.600000,38.509998,0.290000,41.560001,-0.780000,-3.860000,292.559998,59.959999,101333.679688,23.55,120.38,48.137497,NO2,2368
20.330000,24.709999,10.390000,36.980000,0.270000,43.970001,-0.790000,-2.310000,292.670013,54.180000,98729.109375,23.53,120.52,46.224998,NO2,2369
17.080000,20.530001,8.330000,30.490000,0.250000,49.799999,-0.640000,0.130000,288.839996,60.590000,90173.648438,23.51,120.67,38.112499,NO2,2370
15.710000,18.450001,6.250000,25.820000,0.220000,53.709999,-0.080000,2.100000,283.769989,70.379997,80580.429688,23.49,120.81,32.275002,NO2,2371
16.910000,19.680000,6.290000,26.270000,0.230000,55.000000,3.030000,2.080000,280.660004,64.760002,73577.953125,23.47,120.96,32.837502,NO2,2372
15.840000,18.440001,5.120000,24.540001,0.240000,55.669998,2.820000,1.650000,281.720001,78.400002,76375.789062,23.45,121.1,30.675001,NO2,2373
12.480000,14.890000,3.010000,19.200001,0.250000,58.549999,-0.180000,2.350000,286.320007,85.430000,87851.718750,23.43,121.25,24.000000,NO2,2374
9.380000,11.760000,2.350000,15.370000,0.250000,65.940002,-0.270000,1.770000,290.880005,80.400002,96733.273438,23.41,121.39,19.212500,NO2,2375
26.510000,32.110001,12.220000,32.959999,0.280000,46.880001,-0.780000,-4.230000,291.769989,69.970001,101545.843750,23.7,120.25,41.199997,NO2,2512
27.040001,32.750000,12.440000,39.400002,0.290000,41.680000,-0.760000,-3.610000,292.170013,63.830002,101327.703125,23.68,120.4,49.250000,NO2,2513
22.639999,27.520000,11.070000,39.689999,0.280000,42.139999,-1.120000,-2.340000,292.570007,55.369999,99431.093750,23.66,120.55,49.612499,NO2,2514
20.480000,24.500000,9.450000,34.889999,0.270000,46.770000,-0.540000,-0.480000,289.850006,58.520000,92920.726562,23.64,120.69,43.612499,NO2,2515
17.049999,20.230000,6.930000,29.969999,0.240000,48.980000,0.500000,1.120000,286.549988,63.959999,85905.179688,23.62,120.84,37.462498,NO2,2516
18.350000,21.389999,6.590000,28.580000,0.240000,51.590000,2.350000,1.930000,283.250000,67.680000,79339.929688,23.6,120.98,35.724998,NO2,2517
17.040001,19.709999,5.430000,23.879999,0.240000,56.540001,2.010000,1.870000,282.369995,76.639999,77953.703125,23.58,121.13,29.849998,NO2,2518
13.970000,16.330000,3.370000,17.799999,0.240000,58.820000,-0.180000,2.000000,285.489990,86.330002,86246.843750,23.56,121.27,22.250000,NO2,2519
9.650000,11.980000,2.540000,13.840000,0.240000,65.510002,-0.270000,1.810000,291.089996,77.790001,97078.789062,23.54,121.42,17.299999,NO2,2520
28.389999,34.799999,13.550000,40.730000,0.290000,42.790001,-0.180000,-3.180000,291.809998,69.220001,101512.148438,23.82,120.42,50.912498,NO2,2658
24.990000,30.450001,11.990000,41.740002,0.290000,40.639999,-0.330000,-1.710000,292.470001,57.869999,100633.562500,23.8,120.57,52.175003,NO2,2659
21.020000,25.299999,9.710000,35.529999,0.280000,47.099998,-0.230000,-0.550000,291.980011,54.250000,97772.609375,23.78,120.71,44.412498,NO2,2660
17.070000,20.510000,7.290000,31.120001,0.250000,50.430000,0.110000,-0.320000,290.140015,56.340000,93503.593750,23.76,120.86,38.900002,NO2,2661
15.830000,18.660000,6.050000,25.459999,0.230000,54.709999,0.040000,0.030000,286.750000,62.970001,86646.148438,23.74,121.0,31.824999,NO2,2662
16.420000,18.889999,4.940000,20.740000,0.230000,59.450001,-0.130000,0.920000,283.059998,78.959999,80713.726562,23.72,121.15,25.924999,NO2,2663
14.030000,16.219999,3.280000,15.090000,0.230000,62.110001,-0.080000,1.050000,285.160004,86.639999,85831.171875,23.7,121.29,20.042856,PM2.5,2664
9.090000,11.290000,2.640000,11.870000,0.230000,67.169998,0.080000,1.210000,291.670013,73.629997,97885.679688,23.67,121.44,14.837500,NO2,2665
24.700001,30.600000,13.070000,36.810001,0.280000,44.270000,-0.110000,-3.180000,291.549988,66.580002,101442.703125,23.95,120.44,46.012501,NO2,2804
