PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.720000,9.610000,1.810000,2.900000,0.220000,79.440002,-8.980000,-10.270000,290.209991,75.230003,101413.671875,22.01,120.72,9.610000,PM10,953
6.030000,9.500000,1.880000,3.660000,0.220000,76.330002,-9.690000,-10.450000,288.660004,76.830002,99680.500000,22.14,120.74,9.500000,PM10,1059
6.560000,10.210000,1.980000,4.680000,0.220000,70.769997,-10.530000,-10.760000,286.799988,78.500000,97433.226562,22.28,120.76,10.210000,PM10,1177
7.750000,10.740000,3.160000,10.900000,0.240000,58.169998,-2.350000,-4.350000,291.519989,54.830002,102253.578125,22.45,120.5,13.625000,NO2,1297
7.160000,9.890000,2.450000,7.800000,0.230000,63.419998,-9.040000,-7.500000,288.859985,59.130001,97741.398438,22.43,120.64,10.228571,PM2.5,1298
7.380000,10.270000,2.210000,6.060000,0.230000,66.949997,-9.770000,-9.740000,284.859985,79.949997,94548.601562,22.41,120.79,10.542857,PM2.5,1299
19.740000,26.590000,13.000000,35.150002,0.310000,37.540001,1.740000,-1.790000,289.500000,67.919998,102032.609375,22.6,120.38,43.937500,NO2,1421
9.590000,13.060000,4.920000,17.129999,0.250000,51.490002,-0.970000,-3.280000,291.019989,56.459999,101692.882812,22.58,120.52,21.412498,NO2,1422
7.930000,10.550000,2.750000,10.570000,0.240000,58.549999,-7.150000,-6.360000,288.209991,59.439999,96031.039062,22.56,120.66,13.212500,NO2,1423
8.280000,10.760000,2.460000,7.960000,0.230000,63.000000,-8.780000,-9.030000,283.619995,77.739998,92153.679688,22.54,120.81,11.828571,PM2.5,1424
7.290000,9.720000,2.220000,5.090000,0.230000,68.690002,-5.100000,-9.960000,285.950012,78.690002,97328.476562,22.52,120.95,10.414286,PM2.5,1425
