PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.390000,9.780000,1.700000,2.830000,0.210000,91.150002,-9.400000,-2.370000,292.950012,73.949997,101277.468750,22.01,120.72,10.557142,PM2.5,953
7.600000,9.750000,1.680000,3.980000,0.210000,87.360001,-9.560000,-3.780000,291.209991,79.570000,99562.703125,22.14,120.74,10.857142,PM2.5,1059
7.910000,10.110000,1.630000,5.470000,0.210000,78.940002,-9.740000,-5.040000,289.250000,84.139999,97337.117188,22.28,120.76,11.300000,PM2.5,1177
7.660000,9.390000,1.800000,6.970000,0.210000,73.529999,-12.260000,-0.380000,294.420013,54.669998,101998.250000,22.45,120.5,10.942857,PM2.5,1297
7.870000,9.530000,1.720000,6.920000,0.210000,74.169998,-12.860000,-2.710000,290.690002,68.489998,97595.390625,22.43,120.64,11.242857,PM2.5,1298
8.530000,10.360000,1.640000,7.780000,0.210000,71.870003,-8.680000,-4.440000,287.170013,87.010002,94481.937500,22.41,120.79,12.185714,PM2.5,1299
8.880000,10.940000,3.410000,13.700000,0.220000,65.040001,-7.500000,0.950000,294.309998,52.639999,101783.976562,22.6,120.38,17.125000,NO2,1421
8.190000,9.860000,2.250000,10.770000,0.220000,67.750000,-11.890000,-0.170000,294.609985,52.090000,101433.718750,22.58,120.52,13.462501,NO2,1422
8.480000,10.010000,1.800000,9.950000,0.220000,68.230003,-12.630000,-1.590000,289.850006,66.959999,95908.273438,22.56,120.66,12.437500,NO2,1423
9.680000,11.300000,1.700000,11.270000,0.220000,64.239998,-7.840000,-3.280000,285.700012,86.529999,92117.468750,22.54,120.81,14.087501,NO2,1424
9.250000,11.010000,1.840000,9.950000,0.220000,68.190002,-2.590000,-4.420000,288.760010,78.400002,97220.203125,22.52,120.95,13.214286,PM2.5,1425
15.470000,19.290001,7.590000,27.480000,0.260000,51.930000,-2.260000,0.380000,293.839996,51.770000,101799.250000,22.75,120.25,34.349998,NO2,1548
9.520000,11.710000,3.850000,16.600000,0.230000,61.599998,-4.390000,0.630000,294.380005,49.889999,101934.843750,22.73,120.4,20.750000,NO2,1549
8.520000,10.290000,2.270000,12.720000,0.230000,64.830002,-9.470000,0.510000,294.829987,48.639999,100745.656250,22.71,120.54,15.900001,NO2,1550
9.080000,10.750000,1.880000,11.760000,0.230000,65.419998,-11.260000,-0.550000,289.140015,65.070000,93836.890625,22.69,120.68,14.700001,NO2,1551
11.090000,12.810000,1.800000,12.900000,0.230000,62.259998,-7.470000,-2.200000,283.700012,90.260002,88687.859375,22.67,120.83,16.125000,NO2,1552
10.960000,13.120000,1.780000,12.940000,0.230000,60.500000,-2.510000,-3.390000,286.679993,82.410004,93898.296875,22.65,120.97,16.174999,NO2,1553
17.920000,22.420000,8.470000,31.780001,0.280000,49.610001,0.610000,-1.530000,293.179993,51.849998,101699.812500,22.88,120.27,39.725002,NO2,1676
10.400000,12.690000,4.260000,19.340000,0.240000,61.790001,-1.720000,0.000000,294.290009,48.560001,101651.421875,22.87,120.42,24.174999,NO2,1677
8.800000,10.440000,2.510000,14.550000,0.230000,65.739998,-6.340000,0.830000,294.529999,47.150002,99767.312500,22.85,120.56,18.187500,NO2,1678
9.350000,10.840000,2.270000,13.410000,0.230000,67.150002,-8.620000,0.280000,288.510010,63.320000,92009.617188,22.83,120.71,16.762501,NO2,1679
11.170000,12.440000,2.310000,13.490000,0.230000,69.320000,-6.090000,-0.770000,282.510010,89.989998,86155.531250,22.81,120.85,16.862499,NO2,1680
12.150000,14.270000,1.930000,12.640000,0.230000,61.590000,-1.840000,-1.670000,285.010010,85.139999,91159.273438,22.79,120.99,17.357141,PM2.5,1681
9.570000,11.740000,1.940000,10.810000,0.230000,67.300003,0.730000,-2.260000,290.940002,66.059998,100049.617188,22.77,121.14,13.671428,PM2.5,1682
32.540001,39.720001,13.310000,40.189999,0.330000,42.490002,0.130000,-3.250000,291.640015,52.150002,101958.406250,23.04,120.15,50.237499,NO2,1808
20.709999,25.740000,9.270000,34.139999,0.300000,47.349998,0.840000,-2.550000,292.399994,52.700001,101699.523438,23.02,120.29,42.674999,NO2,1809
12.550000,15.600000,5.700000,24.350000,0.260000,57.520000,-0.340000,-0.770000,293.850006,48.049999,101153.796875,23.0,120.44,30.437500,NO2,1810
10.440000,12.590000,3.800000,19.330000,0.240000,61.910000,-3.590000,0.630000,293.510010,47.470001,98356.281250,22.98,120.58,24.162500,NO2,1811
10.450000,12.200000,2.760000,16.940001,0.240000,62.869999,-6.130000,0.690000,287.820007,62.400002,90436.101562,22.96,120.73,21.175001,NO2,1812
13.040000,14.620000,2.660000,16.959999,0.240000,63.430000,-5.310000,-0.200000,281.470001,88.879997,83839.703125,22.94,120.87,21.199999,NO2,1813
13.540000,15.660000,2.150000,12.930000,0.230000,62.299999,-1.980000,-0.180000,283.160004,88.320000,88002.507812,22.92,121.02,19.342857,PM2.5,1814
10.200000,12.370000,2.130000,11.110000,0.230000,68.580002,0.490000,-0.900000,289.670013,68.660004,97993.812500,22.9,121.16,14.571428,PM2.5,1815
32.650002,39.779999,12.980000,38.419998,0.330000,43.310001,0.260000,-3.480000,291.489990,55.240002,101970.398438,23.17,120.17,48.024998,NO2,1942
23.780001,29.290001,10.190000,35.080002,0.300000,46.189999,0.770000,-2.680000,292.339996,51.730000,101543.976562,23.15,120.32,43.850002,NO2,1943
14.000000,17.570000,6.830000,26.070000,0.260000,56.169998,0.140000,-0.670000,293.209991,47.700001,100069.648438,23.13,120.46,32.587502,NO2,1944
11.330000,13.910000,4.810000,19.920000,0.240000,62.610001,-1.450000,1.130000,292.140015,48.869999,96637.882812,23.11,120.6,24.900000,NO2,1945
12.510000,14.770000,3.860000,17.740000,0.230000,63.689999,-2.680000,1.370000,286.170013,64.139999,87596.226562,23.09,120.75,22.174999,NO2,1946
15.500000,17.750000,3.530000,17.139999,0.240000,64.120003,-2.590000,0.520000,279.510010,88.290001,79509.343750,23.07,120.89,22.142857,PM2.5,1947
15.070000,17.280001,2.540000,14.810000,0.240000,64.620003,-1.400000,0.660000,281.410004,90.180000,84765.023438,23.05,121.04,21.528570,PM2.5,1948
11.010000,13.260000,2.340000,12.880000,0.240000,68.790001,0.400000,0.180000,288.720001,70.050003,96675.156250,23.03,121.18,16.100000,NO2,1949
31.120001,37.830002,11.670000,34.770000,0.320000,46.150002,0.140000,-3.540000,291.369995,55.139999,102010.882812,23.3,120.19,44.457146,PM2.5,2080
23.559999,29.030001,9.970000,33.240002,0.290000,47.279999,0.230000,-2.350000,292.329987,50.950001,101362.453125,23.28,120.34,41.550003,NO2,2081
15.090000,18.870001,7.350000,26.360001,0.260000,54.389999,-0.250000,-0.450000,292.450012,48.080002,99001.937500,23.26,120.48,32.950001,NO2,2082
11.800000,14.450000,5.120000,20.200001,0.230000,60.840000,-1.380000,1.720000,290.980011,50.439999,95264.976562,23.24,120.63,25.250000,NO2,2083
13.630000,15.990000,4.140000,18.350000,0.220000,56.500000,-1.580000,1.680000,285.350006,64.730003,86568.898438,23.22,120.77,22.937500,NO2,2084
16.590000,18.940001,3.790000,17.959999,0.230000,58.919998,-0.700000,1.100000,279.049988,85.589996,78097.226562,23.2,120.92,23.700001,PM2.5,2085
16.400000,18.680000,2.650000,16.600000,0.250000,64.139999,-0.810000,1.230000,280.510010,89.650002,82864.343750,23.18,121.06,23.428572,PM2.5,2086
12.320000,14.630000,2.390000,14.520000,0.240000,67.910004,0.310000,1.420000,287.529999,72.430000,94936.578125,23.16,121.2,18.150002,NO2,2087
10.710000,13.080000,2.310000,13.760000,0.240000,71.209999,1.770000,0.310000,290.829987,64.900002,100113.820312,23.14,121.35,17.200001,NO2,2088
31.370001,38.000000,11.580000,32.009998,0.310000,49.000000,0.190000,-3.510000,291.359985,56.220001,102032.312500,23.44,120.21,44.814285,PM2.5,2222
