PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.530000,14.180000,2.920000,3.050000,0.250000,90.699997,-9.650000,-4.190000,291.750000,68.430000,101379.960938,22.01,120.72,16.471428,PM2.5,953
12.400000,14.890000,2.970000,4.180000,0.250000,86.760002,-9.980000,-5.450000,289.970001,74.750000,99652.851562,22.14,120.74,17.714285,PM2.5,1059
13.600000,16.340000,2.950000,5.770000,0.250000,78.919998,-10.480000,-6.720000,287.820007,81.080002,97413.773438,22.28,120.76,19.428572,PM2.5,1177
12.420000,14.670000,3.380000,9.910000,0.250000,67.470001,-10.650000,-2.430000,292.690002,50.290001,102142.046875,22.45,120.5,17.742857,PM2.5,1297
13.040000,15.200000,3.190000,8.400000,0.240000,71.400002,-12.970000,-4.220000,289.040009,64.320000,97680.656250,22.43,120.64,18.628571,PM2.5,1298
14.740000,17.020000,3.060000,8.200000,0.240000,71.930000,-9.690000,-6.260000,285.519989,85.239998,94539.859375,22.41,120.79,21.057142,PM2.5,1299
17.170000,20.379999,6.930000,22.240000,0.270000,52.970001,-2.150000,-1.890000,291.660004,48.720001,101950.960938,22.6,120.38,27.799999,NO2,1421
13.270000,15.600000,3.980000,14.660000,0.250000,60.180000,-8.430000,-2.800000,292.940002,45.849998,101584.953125,22.58,120.52,18.957144,PM2.5,1422
13.950000,16.020000,3.370000,11.930000,0.250000,64.309998,-12.540000,-3.480000,288.390015,60.000000,95973.617188,22.56,120.66,19.928572,PM2.5,1423
15.700000,17.680000,3.240000,11.680000,0.240000,63.799999,-9.010000,-5.480000,284.010010,82.000000,92155.179688,22.54,120.81,22.428572,PM2.5,1424
15.140000,17.209999,3.370000,10.250000,0.250000,68.230003,-3.940000,-6.120000,287.100006,78.470001,97307.203125,22.52,120.95,21.628572,PM2.5,1425
39.220001,46.250000,16.360001,40.669998,0.370000,40.549999,0.770000,-2.390000,290.209991,52.869999,101968.929688,22.75,120.25,55.275002,PM2.5,1548
24.740000,29.270000,10.300000,30.219999,0.300000,47.000000,0.400000,-2.190000,291.269989,46.560001,102111.390625,22.73,120.4,37.774998,NO2,1549
14.170000,16.680000,4.470000,18.090000,0.250000,55.709999,-4.180000,-2.750000,292.609985,41.820000,100903.507812,22.71,120.54,22.612499,NO2,1550
14.670000,16.889999,3.610000,14.930000,0.250000,59.450001,-10.210000,-2.890000,287.959991,54.470001,93889.000000,22.69,120.68,20.957144,PM2.5,1551
16.709999,18.830000,3.470000,14.280000,0.250000,59.459999,-8.870000,-4.760000,282.209991,81.089996,88703.273438,22.67,120.83,23.871428,PM2.5,1552
17.930000,20.760000,3.400000,14.940000,0.250000,55.990002,-3.850000,-5.960000,284.880005,81.519997,93962.890625,22.65,120.97,25.614286,PM2.5,1553
